1,10,1035.099,982.5010000000001
1,7,1026.516,987.2439999999999
2,10,1035.112,982.9119999999999
2,7,1026.49,987.404
3,7,1026.465,987.549
3,10,1035.126,983.317
4,7,1026.443,987.68
4,10,1035.139,983.715
5,10,1035.153,984.107
5,7,1026.423,987.797
6,7,1026.404,987.9019999999999
6,10,1035.1660000000002,984.493
7,10,1035.18,984.872
7,7,1026.387,987.9960000000001
8,7,1026.371,988.081
8,10,1035.193,985.243
9,7,1026.357,988.1560000000001
9,10,1035.2069999999999,985.607
10,11,1027.271,979.0210000000001
10,10,1035.22,985.9630000000001
10,7,1026.344,988.2239999999999
11,11,1027.245,979.2639999999999
11,7,1026.333,988.284
11,10,1035.234,986.309
12,7,1026.322,988.3380000000001
12,10,1035.247,986.645
12,11,1027.22,979.495
13,11,1027.1960000000001,979.716
13,10,1035.261,986.97
13,7,1026.312,988.387
14,10,1035.274,987.283
14,11,1027.174,979.924
14,7,1026.3039999999999,988.431
15,10,1035.288,987.5830000000001
15,11,1027.153,980.1210000000001
15,7,1026.296,988.47
16,7,1026.288,988.5039999999999
16,10,1035.3010000000002,987.8689999999999
16,11,1027.134,980.306
17,11,1027.115,980.4810000000001
17,10,1035.315,988.1410000000001
17,7,1026.282,988.535
18,7,1026.276,988.562
18,11,1027.099,980.645
18,10,1035.329,988.3969999999999
19,11,1027.083,980.799
19,7,1026.271,988.585
19,10,1035.343,988.638
20,7,1026.267,988.605
20,11,1027.068,980.944
20,10,1035.357,988.8639999999999
21,11,1027.055,981.079
21,10,1035.371,989.074
21,7,1026.263,988.622
22,11,1027.042,981.205
22,10,1035.385,989.268
22,7,1026.258,988.6410000000001
23,11,1027.031,981.322
23,10,1035.399,989.446
23,7,1026.258,988.6410000000001
24,11,1027.02,981.43
24,10,1035.413,989.61
24,7,1026.258,988.6410000000001
25,10,1035.427,989.7589999999999
25,11,1027.01,981.53
25,7,1026.258,988.6410000000001
26,10,1035.441,989.8939999999999
26,11,1027.002,981.6210000000001
26,7,1026.258,988.6410000000001
27,11,1026.994,981.704
27,7,1026.258,988.6410000000001
27,10,1035.455,990.0169999999999
28,7,1026.258,988.6410000000001
28,10,1035.468,990.128
28,11,1026.987,981.7769999999999
29,11,1026.98,981.8430000000001
29,10,1035.481,990.2280000000001
29,7,1026.258,988.6410000000001
30,7,1026.258,988.6410000000001
30,11,1026.975,981.9
30,10,1035.493,990.319
31,7,1026.258,988.6410000000001
31,11,1026.97,981.949
31,10,1035.505,990.4
32,7,1026.258,988.6410000000001
32,10,1035.516,990.475
32,11,1026.9669999999999,981.99
33,7,1026.258,988.6410000000001
33,11,1026.963,982.0239999999999
33,10,1035.527,990.543
34,10,1035.538,990.6060000000001
34,7,1026.258,988.6410000000001
34,11,1026.961,982.052
35,10,1035.548,990.665
35,11,1026.9589999999998,982.073
35,7,1026.253,988.66
36,7,1026.25,988.674
36,10,1035.557,990.721
36,11,1026.9569999999999,982.0930000000001
37,11,1026.9569999999999,982.0930000000001
37,7,1026.247,988.693
37,10,1035.567,990.775
38,11,1026.9569999999999,982.0930000000001
38,10,1035.576,990.829
38,7,1026.241,988.7189999999999
39,10,1035.586,990.882
39,11,1026.9569999999999,982.0930000000001
39,7,1026.235,988.752
40,7,1026.226,988.794
40,10,1035.596,990.937
40,11,1026.9569999999999,982.0930000000001
