1,9,1012.7869999999999,1015.895
1,10,1009.1439999999999,1016.98
2,9,1012.7869999999999,1015.895
2,10,1009.1439999999999,1016.98
3,10,1009.1439999999999,1016.98
3,9,1012.7869999999999,1015.895
4,9,1012.7869999999999,1015.895
4,10,1009.1439999999999,1016.98
5,9,1012.7869999999999,1015.895
5,10,1009.1439999999999,1016.98
6,9,1012.7869999999999,1015.895
6,10,1009.1439999999999,1016.98
7,10,1009.1439999999999,1016.98
7,9,1012.7869999999999,1015.895
8,9,1012.7869999999999,1015.895
8,10,1009.1439999999999,1016.98
9,9,1012.7869999999999,1015.895
9,10,1009.1439999999999,1016.98
10,10,1009.1439999999999,1016.98
10,9,1012.7869999999999,1015.895
11,10,1009.1439999999999,1016.98
11,9,1012.7869999999999,1015.895
12,9,1012.7869999999999,1015.895
12,10,1009.1439999999999,1016.98
13,10,1009.1439999999999,1016.98
13,9,1012.7869999999999,1015.895
14,10,1009.1439999999999,1016.9689999999999
14,9,1012.7869999999999,1015.895
15,10,1009.145,1016.949
15,9,1012.7869999999999,1015.895
16,9,1012.7869999999999,1015.895
16,10,1009.1460000000001,1016.9169999999999
17,10,1009.148,1016.8710000000001
17,9,1012.7869999999999,1015.895
18,9,1012.7869999999999,1015.895
18,10,1009.15,1016.809
19,10,1009.1519999999999,1016.7289999999999
19,9,1012.7869999999999,1015.895
20,9,1012.7869999999999,1015.895
20,10,1009.155,1016.6310000000001
21,9,1012.7869999999999,1015.895
21,10,1009.158,1016.513
22,9,1012.7869999999999,1015.895
22,10,1009.1619999999999,1016.373
23,9,1012.7869999999999,1015.895
23,10,1009.166,1016.209
24,9,1012.7869999999999,1015.895
24,10,1009.171,1016.0210000000001
25,10,1009.177,1015.807
25,9,1012.7869999999999,1015.895
26,10,1009.182,1015.566
26,9,1012.7869999999999,1015.895
27,10,1009.188,1015.296
27,9,1012.7869999999999,1015.895
28,9,1012.7869999999999,1015.895
28,10,1009.194,1014.9960000000001
29,9,1012.7869999999999,1015.895
29,10,1009.199,1014.665
30,9,1012.7869999999999,1015.895
30,10,1009.203,1014.302
31,9,1012.7869999999999,1015.895
31,10,1009.207,1013.908
32,9,1012.7869999999999,1015.895
32,10,1009.211,1013.4810000000001
33,10,1009.2130000000001,1013.0219999999999
33,9,1012.7869999999999,1015.895
34,9,1012.7869999999999,1015.895
34,10,1009.215,1012.53
35,9,1012.7869999999999,1015.895
35,10,1009.217,1012.005
36,9,1012.7869999999999,1015.895
36,10,1009.2189999999999,1011.449
37,9,1012.7869999999999,1015.895
38,9,1012.7869999999999,1015.895
39,9,1012.788,1015.873
40,9,1012.788,1015.8580000000001
