1,7,1020.625,1000.5039999999999
1,3,1022.6669999999999,1004.08
2,3,1023.445,1004.073
2,7,1021.41,1000.508
3,3,1024.235,1004.067
3,7,1022.199,1000.5110000000001
4,7,1022.9910000000001,1000.5139999999999
4,3,1025.036,1004.06
5,7,1023.784,1000.5160000000001
5,3,1025.847,1004.053
6,7,1024.58,1000.5160000000001
6,3,1026.67,1004.045
7,7,1025.376,1000.515
7,3,1027.503,1004.0369999999999
8,7,1026.173,1000.513
8,3,1028.346,1004.029
9,3,1029.1989999999998,1004.0210000000001
9,7,1026.97,1000.5089999999999
10,3,1030.062,1004.0139999999999
10,7,1027.766,1000.503
11,7,1028.562,1000.4960000000001
11,3,1030.935,1004.007
12,7,1029.356,1000.487
12,3,1031.818,1004.0010000000001
13,7,1030.15,1000.477
13,3,1032.71,1003.9960000000001
14,3,1033.612,1003.993
14,7,1030.943,1000.466
15,3,1034.5230000000001,1003.992
15,7,1031.735,1000.454
16,4,1026.055,991.193
16,7,1032.526,1000.44
16,3,1035.443,1003.993
17,4,1025.961,991.5239999999999
17,3,1036.373,1003.997
17,7,1033.316,1000.427
18,3,1037.3110000000001,1004.005
18,4,1025.853,991.873
18,7,1034.106,1000.413
19,3,1038.258,1004.0160000000001
19,4,1025.73,992.2410000000001
19,7,1034.895,1000.3989999999999
20,3,1039.214,1004.03
20,4,1025.5910000000001,992.627
20,7,1035.683,1000.3860000000001
21,4,1025.435,993.0310000000001
21,7,1036.471,1000.3739999999999
22,4,1025.259,993.451
22,7,1037.258,1000.363
22,10,1034.721,991.039
23,4,1025.0639999999999,993.8860000000001
23,7,1038.0439999999999,1000.355
23,10,1034.749,991.2460000000001
24,4,1024.847,994.336
24,7,1038.829,1000.3480000000001
24,10,1034.775,991.44
25,4,1024.608,994.799
25,7,1039.613,1000.345
25,10,1034.8010000000002,991.623
26,4,1024.345,995.2739999999999
26,10,1034.826,991.795
27,4,1024.059,995.76
27,10,1034.851,991.959
28,4,1023.7489999999999,996.2539999999999
28,10,1034.875,992.115
29,10,1034.9,992.265
29,2,1024.8010000000002,1005.8389999999999
29,4,1023.414,996.757
30,2,1025.3980000000001,1005.6089999999999
30,4,1023.054,997.2660000000001
30,10,1034.925,992.409
31,2,1026.014,1005.398
31,4,1022.669,997.78
31,10,1034.95,992.548
32,2,1026.65,1005.204
32,4,1022.258,998.298
32,10,1034.976,992.683
33,4,1021.822,998.818
33,10,1035.002,992.815
33,2,1027.303,1005.029
34,2,1027.974,1004.8710000000001
34,10,1035.029,992.946
34,4,1021.36,999.3380000000001
35,2,1028.66,1004.73
35,4,1020.873,999.8580000000001
35,10,1035.058,993.075
36,4,1020.36,1000.3739999999999
36,2,1029.362,1004.6060000000001
36,10,1035.087,993.204
37,2,1030.078,1004.4960000000001
37,10,1035.119,993.334
37,4,1019.821,1000.887
38,10,1035.152,993.467
38,2,1030.809,1004.4010000000001
38,4,1019.2560000000001,1001.3939999999999
39,10,1035.188,993.602
39,2,1031.553,1004.319
40,2,1032.3110000000001,1004.2489999999999
40,10,1035.2269999999999,993.742
