1,11,1030.2,989.617
1,16,1026.601,987.7710000000001
1,18,1035.026,989.324
2,11,1030.1960000000001,989.645
2,16,1026.598,987.806
2,18,1035.04,989.564
3,11,1030.193,989.674
3,18,1035.0539999999999,989.783
3,16,1026.595,987.8380000000001
4,11,1030.1889999999999,989.706
4,16,1026.593,987.867
4,18,1035.066,989.98
5,18,1035.078,990.158
5,16,1026.5910000000001,987.8919999999999
5,11,1030.185,989.7389999999999
6,11,1030.18,989.775
6,16,1026.588,987.924
6,18,1035.089,990.316
7,16,1026.588,987.924
7,18,1035.099,990.455
7,11,1030.1760000000002,989.814
8,18,1035.108,990.576
8,16,1026.588,987.924
8,11,1030.17,989.8560000000001
9,16,1026.588,987.924
9,18,1035.116,990.679
9,11,1030.165,989.9010000000001
10,18,1035.123,990.7669999999999
10,16,1026.588,987.924
10,11,1030.1589999999999,989.949
11,18,1035.13,990.84
11,16,1026.588,987.924
11,11,1030.153,990.0010000000001
12,16,1026.588,987.924
12,18,1035.135,990.898
12,11,1030.146,990.057
13,11,1030.139,990.1160000000001
13,16,1026.588,987.924
13,18,1035.14,990.944
14,18,1035.144,990.9789999999999
14,11,1030.131,990.178
14,16,1026.588,987.924
15,11,1030.123,990.2439999999999
15,16,1026.588,987.924
16,16,1026.588,987.924
16,11,1030.114,990.313
17,16,1026.588,987.924
17,11,1030.105,990.385
18,16,1026.588,987.924
18,11,1030.096,990.461
19,11,1030.086,990.539
19,16,1026.588,987.924
20,16,1026.588,987.924
20,11,1030.076,990.62
21,11,1030.065,990.703
21,16,1026.588,987.924
22,11,1030.0539999999999,990.788
22,16,1026.588,987.924
23,11,1030.0430000000001,990.875
23,16,1026.588,987.924
24,16,1026.588,987.924
24,11,1030.032,990.9630000000001
25,16,1026.588,987.924
26,16,1026.588,987.924
27,16,1026.588,987.924
28,16,1026.588,987.924
29,16,1026.588,987.924
30,16,1026.588,987.924
31,16,1026.588,987.924
32,16,1026.588,987.924
33,16,1026.588,987.924
34,16,1026.588,987.924
35,16,1026.588,987.924
36,16,1026.588,987.924
37,16,1026.588,987.924
38,16,1026.588,987.924
39,16,1026.588,987.924
40,16,1026.588,987.924
