1,5,1025.895,999.7389999999999
1,4,1030.141,991.155
2,4,1030.141,991.155
2,5,1026.751,999.796
3,4,1030.141,991.155
3,5,1027.616,999.857
4,5,1028.491,999.923
4,4,1030.141,991.155
5,4,1030.141,991.155
5,5,1029.376,999.992
6,4,1030.141,991.155
6,5,1030.27,1000.066
7,4,1030.138,991.178
7,5,1031.173,1000.143
8,4,1030.136,991.194
8,5,1032.085,1000.2239999999999
9,5,1033.006,1000.308
9,4,1030.134,991.215
10,5,1033.933,1000.395
10,4,1030.131,991.238
11,4,1030.128,991.2639999999999
11,5,1034.867,1000.485
12,3,1021.829,1005.655
12,4,1030.124,991.291
12,5,1035.807,1000.576
13,3,1022.296,1005.313
13,4,1030.121,991.32
13,5,1036.752,1000.67
14,3,1022.789,1004.9830000000001
14,4,1030.117,991.352
14,5,1037.7,1000.765
15,4,1030.113,991.387
15,3,1023.308,1004.6669999999999
15,5,1038.652,1000.862
16,4,1030.108,991.426
16,5,1039.606,1000.96
16,3,1023.852,1004.3639999999999
17,4,1030.103,991.4680000000001
17,3,1024.421,1004.077
18,4,1030.098,991.5139999999999
18,3,1025.012,1003.806
19,4,1030.0919999999999,991.564
19,3,1025.626,1003.552
20,4,1030.085,991.617
20,3,1026.262,1003.316
21,3,1026.917,1003.097
21,4,1030.079,991.674
22,3,1027.5919999999999,1002.8969999999999
22,4,1030.072,991.732
23,4,1030.065,991.7919999999999
23,3,1028.286,1002.716
24,3,1028.996,1002.553
24,4,1030.058,991.8530000000001
25,4,1030.0510000000002,991.914
25,3,1029.723,1002.409
26,4,1030.0439999999999,991.9739999999999
26,3,1030.465,1002.283
27,3,1031.221,1002.175
27,4,1030.037,992.034
28,3,1031.99,1002.085
28,4,1030.031,992.092
29,4,1030.025,992.1469999999999
29,3,1032.772,1002.0110000000001
30,4,1030.019,992.2
30,3,1033.566,1001.953
31,4,1030.014,992.25
31,3,1034.37,1001.91
32,4,1030.009,992.297
32,3,1035.185,1001.8810000000001
33,3,1036.011,1001.865
33,4,1030.004,992.34
34,3,1036.846,1001.8610000000001
34,4,1030.0,992.38
35,4,1029.996,992.415
35,3,1037.692,1001.8689999999999
36,4,1029.993,992.446
36,3,1038.547,1001.8860000000001
37,3,1039.411,1001.9119999999999
37,4,1029.99,992.4730000000001
38,4,1029.988,992.495
39,4,1029.986,992.523
40,4,1029.986,992.523
