1,12,1030.1960000000001,988.332
1,8,1026.835,987.591
2,8,1026.815,987.727
2,12,1030.1960000000001,988.332
3,8,1026.797,987.8560000000001
3,12,1030.1960000000001,988.332
4,12,1030.1960000000001,988.332
4,8,1026.78,987.9760000000001
5,8,1026.764,988.087
5,12,1030.1960000000001,988.332
6,12,1030.1960000000001,988.332
6,8,1026.749,988.189
7,12,1030.1960000000001,988.332
7,8,1026.736,988.2819999999999
8,8,1026.724,988.3660000000001
8,12,1030.1960000000001,988.332
9,12,1030.1960000000001,988.332
9,8,1026.713,988.44
10,12,1030.1960000000001,988.332
10,8,1026.704,988.505
11,8,1026.6960000000001,988.562
11,12,1030.1960000000001,988.332
12,8,1026.6889999999999,988.6110000000001
12,12,1030.1960000000001,988.332
13,12,1030.1960000000001,988.332
13,8,1026.683,988.653
14,8,1026.677,988.689
14,12,1030.1960000000001,988.332
15,8,1026.673,988.7189999999999
15,12,1030.1960000000001,988.332
16,8,1026.6689999999999,988.7439999999999
16,12,1030.1960000000001,988.332
17,12,1030.1960000000001,988.332
17,8,1026.6660000000002,988.7639999999999
18,12,1030.192,988.368
18,8,1026.662,988.79
19,12,1030.1889999999999,988.387
19,8,1026.662,988.79
20,12,1030.1860000000001,988.409
20,8,1026.662,988.79
21,8,1026.662,988.79
21,12,1030.183,988.433
22,8,1026.662,988.79
22,12,1030.18,988.459
23,8,1026.662,988.79
23,12,1030.177,988.4860000000001
24,12,1030.174,988.515
24,8,1026.662,988.79
25,8,1026.662,988.79
25,12,1030.17,988.546
26,8,1026.662,988.79
26,12,1030.1660000000002,988.579
27,12,1030.162,988.613
27,8,1026.6580000000001,988.817
28,8,1026.655,988.836
28,12,1030.1580000000001,988.6489999999999
29,8,1026.652,988.863
29,12,1030.154,988.687
30,12,1030.149,988.727
30,8,1026.647,988.898
31,8,1026.64,988.943
31,12,1030.145,988.768
32,8,1026.632,988.9989999999999
32,12,1030.14,988.811
33,8,1026.623,989.068
33,12,1030.135,988.8560000000001
34,12,1030.13,988.904
34,8,1026.611,989.1519999999999
35,8,1026.597,989.25
35,12,1030.124,988.955
36,8,1026.58,989.365
36,12,1030.118,989.01
37,12,1030.111,989.071
37,8,1026.5610000000001,989.497
38,8,1026.54,989.6460000000001
38,12,1030.103,989.1389999999999
39,8,1026.515,989.813
39,12,1030.094,989.216
40,12,1030.0839999999998,989.303
40,8,1026.488,989.997
