1,6,1007.105,1019.053
2,6,1006.977,1018.809
3,6,1006.846,1018.573
4,6,1006.712,1018.345
5,6,1006.576,1018.1260000000001
6,6,1006.438,1017.913
7,6,1006.298,1017.709
8,6,1006.1569999999999,1017.51
9,6,1006.013,1017.318
10,6,1005.867,1017.132
11,6,1005.72,1016.951
12,6,1005.571,1016.7760000000001
13,6,1005.421,1016.6060000000001
14,6,1005.2689999999999,1016.442
15,6,1005.117,1016.283
16,6,1004.965,1016.1289999999999
17,11,1012.936,1023.75
17,6,1004.814,1015.982
18,11,1012.948,1023.355
18,6,1004.664,1015.841
19,6,1004.5169999999999,1015.707
19,11,1012.96,1022.97
20,11,1012.972,1022.597
20,6,1004.373,1015.58
21,6,1004.2330000000001,1015.46
21,11,1012.9830000000001,1022.2339999999999
22,11,1012.9939999999999,1021.882
22,6,1004.0980000000001,1015.3480000000001
23,11,1013.005,1021.541
24,11,1013.015,1021.211
25,11,1013.025,1020.8919999999999
26,11,1013.035,1020.5830000000001
27,11,1013.045,1020.284
28,11,1013.054,1019.995
29,11,1013.063,1019.716
30,11,1013.072,1019.446
31,11,1013.08,1019.186
32,11,1013.0880000000001,1018.936
33,11,1013.096,1018.695
34,11,1013.1030000000001,1018.4639999999999
35,11,1013.1089999999999,1018.2439999999999
36,11,1013.1160000000001,1018.033
37,11,1013.1210000000001,1017.834
38,11,1013.1260000000001,1017.645
39,11,1013.1310000000001,1017.4680000000001
40,11,1013.135,1017.302
