1,8,1017.752,1013.9860000000001
2,8,1017.755,1013.9639999999999
3,8,1017.7589999999999,1013.939
4,8,1017.7639999999999,1013.9119999999999
5,8,1017.77,1013.88
6,8,1017.7769999999999,1013.8430000000001
7,8,1017.784,1013.801
8,8,1017.793,1013.7510000000001
9,8,1017.804,1013.694
10,8,1017.817,1013.627
11,8,1017.831,1013.548
12,8,1017.8489999999999,1013.456
13,8,1017.87,1013.3489999999999
14,8,1017.895,1013.2260000000001
15,8,1017.924,1013.085
16,8,1017.959,1012.925
17,8,1017.9989999999999,1012.745
18,4,1013.188,1013.914
18,8,1018.047,1012.546
19,4,1013.183,1013.778
19,8,1018.1030000000001,1012.326
20,8,1018.169,1012.086
20,4,1013.179,1013.62
21,4,1013.174,1013.438
21,8,1018.2460000000001,1011.828
22,4,1013.17,1013.23
22,8,1018.337,1011.551
23,8,1018.443,1011.258
23,4,1013.1669999999999,1012.9939999999999
24,4,1013.164,1012.73
24,8,1018.566,1010.948
25,4,1013.164,1012.436
25,8,1018.7080000000001,1010.625
26,8,1018.8710000000001,1010.289
26,4,1013.166,1012.112
27,4,1013.17,1011.757
27,8,1019.056,1009.941
28,4,1013.176,1011.3710000000001
28,8,1019.2660000000001,1009.584
29,8,1019.502,1009.2189999999999
29,4,1013.185,1010.953
30,8,1019.7660000000001,1008.8489999999999
30,4,1013.195,1010.505
31,8,1020.06,1008.475
31,4,1013.206,1010.0260000000001
32,8,1020.3839999999999,1008.1
32,4,1013.2189999999999,1009.5160000000001
33,8,1020.7410000000001,1007.7260000000001
33,4,1013.232,1008.977
34,4,1013.2460000000001,1008.41
34,8,1021.13,1007.355
35,4,1013.26,1007.815
35,8,1021.554,1006.9910000000001
36,4,1013.2739999999999,1007.193
37,4,1013.288,1006.548
38,4,1013.302,1005.878
39,4,1013.315,1005.188
40,4,1013.327,1004.477
