1,4,1055.463,1008.178
1,5,1065.382,1008.878
2,4,1055.395,1008.177
2,5,1065.171,1008.845
3,5,1064.958,1008.812
3,4,1055.337,1008.176
4,4,1055.2910000000002,1008.176
4,5,1064.745,1008.78
5,4,1055.253,1008.175
5,5,1064.531,1008.7489999999999
6,5,1064.319,1008.7189999999999
6,4,1055.225,1008.175
7,5,1064.111,1008.69
7,4,1055.204,1008.175
8,5,1063.906,1008.6619999999999
8,4,1055.187,1008.175
9,5,1063.7069999999999,1008.6360000000001
9,4,1055.187,1008.175
10,5,1063.515,1008.6110000000001
10,4,1055.187,1008.175
11,4,1055.187,1008.175
11,5,1063.329,1008.5880000000001
12,5,1063.152,1008.566
12,4,1055.187,1008.175
13,5,1062.983,1008.546
13,4,1055.187,1008.175
14,5,1062.8239999999998,1008.5269999999999
14,4,1055.187,1008.175
15,5,1062.674,1008.5089999999999
15,4,1055.17,1008.175
16,7,1070.882,1009.817
16,5,1062.5339999999999,1008.493
16,4,1055.156,1008.174
17,4,1055.133,1008.174
17,7,1070.71,1009.78
17,5,1062.404,1008.4780000000001
18,7,1070.54,1009.7439999999999
18,5,1062.2830000000001,1008.4639999999999
18,4,1055.1,1008.173
19,4,1055.056,1008.172
19,5,1062.171,1008.451
19,7,1070.372,1009.7080000000001
20,4,1054.998,1008.171
20,7,1070.2069999999999,1009.674
20,5,1062.067,1008.439
21,7,1070.046,1009.6410000000001
21,5,1061.971,1008.428
21,4,1054.924,1008.17
22,5,1061.882,1008.418
22,4,1054.8339999999998,1008.168
22,7,1069.89,1009.61
23,7,1069.739,1009.579
23,4,1054.7269999999999,1008.166
23,5,1061.799,1008.408
24,5,1061.721,1008.3989999999999
24,7,1069.594,1009.551
24,4,1054.601,1008.163
25,5,1061.646,1008.39
25,7,1069.4560000000001,1009.5239999999999
25,4,1054.4569999999999,1008.1610000000001
26,7,1069.325,1009.4989999999999
26,5,1061.573,1008.382
26,4,1054.2939999999999,1008.158
27,7,1069.201,1009.4760000000001
27,5,1061.503,1008.3739999999999
27,4,1054.113,1008.155
28,4,1053.914,1008.1519999999999
28,5,1061.432,1008.3660000000001
28,7,1069.083,1009.454
29,7,1068.973,1009.433
29,5,1061.362,1008.3580000000001
29,4,1053.7,1008.1489999999999
30,4,1053.471,1008.1460000000001
30,7,1068.868,1009.414
30,5,1061.2910000000002,1008.35
31,4,1053.228,1008.1419999999999
31,7,1068.769,1009.3960000000001
31,5,1061.218,1008.342
32,7,1068.675,1009.3789999999999
32,4,1052.975,1008.1389999999999
32,5,1061.144,1008.334
33,7,1068.5839999999998,1009.363
33,4,1052.712,1008.135
33,5,1061.066,1008.326
34,7,1068.496,1009.347
34,5,1060.986,1008.317
34,4,1052.443,1008.1310000000001
35,4,1052.17,1008.127
35,5,1060.904,1008.308
35,7,1068.4089999999999,1009.331
36,7,1068.3239999999998,1009.316
36,5,1060.818,1008.299
37,7,1068.237,1009.301
37,5,1060.728,1008.289
38,7,1068.15,1009.2860000000001
38,5,1060.636,1008.279
39,5,1060.539,1008.2689999999999
39,7,1068.0610000000001,1009.27
40,5,1060.44,1008.258
40,7,1067.97,1009.2539999999999
