1,5,1031.1019999999999,987.9939999999999
1,6,1034.981,988.951
1,4,1025.984,990.534
2,4,1025.944,990.798
2,5,1031.1,988.0260000000001
2,6,1034.988,989.133
3,6,1034.996,989.328
3,5,1031.099,988.052
4,5,1031.098,988.071
4,6,1035.005,989.538
5,5,1031.097,988.0980000000001
5,6,1035.017,989.7639999999999
6,5,1031.097,988.0980000000001
6,6,1035.031,990.007
7,5,1031.097,988.0980000000001
7,6,1035.048,990.2660000000001
8,6,1035.07,990.5419999999999
8,5,1031.097,988.0980000000001
9,5,1031.097,988.0980000000001
9,6,1035.097,990.835
10,5,1031.097,988.125
11,5,1031.096,988.138
12,5,1031.093,988.1569999999999
13,5,1031.09,988.183
13,8,1032.202,979.012
14,5,1031.087,988.2180000000001
14,8,1032.1760000000002,979.2539999999999
15,8,1032.152,979.4839999999999
15,5,1031.0819999999999,988.262
16,8,1032.13,979.703
16,5,1031.077,988.317
17,5,1031.07,988.383
17,8,1032.109,979.9110000000001
18,8,1032.089,980.1080000000001
18,5,1031.063,988.461
19,5,1031.056,988.549
19,8,1032.07,980.293
20,8,1032.053,980.4680000000001
20,5,1031.048,988.6489999999999
21,8,1032.037,980.633
21,5,1031.04,988.758
22,8,1032.022,980.788
22,5,1031.032,988.875
23,5,1031.024,988.998
23,8,1032.008,980.934
24,8,1031.995,981.072
24,5,1031.016,989.1260000000001
25,5,1031.01,989.257
25,8,1031.983,981.203
26,10,1027.407,979.331
26,8,1031.971,981.328
26,5,1031.003,989.387
27,5,1030.997,989.515
27,8,1031.9589999999998,981.448
27,10,1027.3519999999999,979.863
28,10,1027.2939999999999,980.3889999999999
28,5,1030.991,989.6389999999999
28,8,1031.948,981.563
29,8,1031.938,981.675
29,5,1030.986,989.7560000000001
29,10,1027.235,980.909
30,10,1027.173,981.423
30,5,1030.981,989.8660000000001
30,8,1031.927,981.785
31,5,1030.976,989.966
31,8,1031.917,981.893
31,10,1027.108,981.93
32,10,1027.0410000000002,982.43
32,8,1031.907,982.0
32,5,1030.971,990.057
33,8,1031.896,982.1060000000001
33,5,1030.9669999999999,990.137
33,10,1026.971,982.921
34,5,1030.964,990.206
34,10,1026.899,983.403
34,8,1031.886,982.2130000000001
35,8,1031.876,982.319
35,5,1030.961,990.2660000000001
35,10,1026.8239999999998,983.8739999999999
36,8,1031.866,982.426
36,10,1026.748,984.3330000000001
36,5,1030.958,990.316
37,10,1026.6689999999999,984.779
37,5,1030.9560000000001,990.357
37,8,1031.856,982.5310000000001
38,5,1030.954,990.39
38,8,1031.846,982.635
38,10,1026.59,985.21
39,8,1031.837,982.738
39,5,1030.953,990.4169999999999
39,10,1026.511,985.6260000000001
40,5,1030.951,990.437
40,8,1031.828,982.837
40,10,1026.431,986.025
