1,6,1070.046,1009.6410000000001
1,4,1061.971,1008.428
1,3,1054.924,1008.17
2,3,1054.8339999999998,1008.168
2,4,1061.882,1008.418
2,6,1069.89,1009.61
3,3,1054.7269999999999,1008.166
3,4,1061.799,1008.408
3,6,1069.739,1009.579
4,6,1069.594,1009.551
4,3,1054.601,1008.163
4,4,1061.721,1008.3989999999999
5,3,1054.4569999999999,1008.1610000000001
5,6,1069.4560000000001,1009.5239999999999
5,4,1061.646,1008.39
6,4,1061.573,1008.382
6,6,1069.325,1009.4989999999999
6,3,1054.2939999999999,1008.158
7,3,1054.113,1008.155
7,4,1061.503,1008.3739999999999
7,6,1069.201,1009.4760000000001
8,3,1053.914,1008.1519999999999
8,6,1069.083,1009.454
8,4,1061.432,1008.3660000000001
9,4,1061.362,1008.3580000000001
9,3,1053.7,1008.1489999999999
9,6,1068.973,1009.433
10,4,1061.2910000000002,1008.35
10,3,1053.471,1008.1460000000001
10,6,1068.868,1009.414
11,6,1068.769,1009.3960000000001
11,4,1061.218,1008.342
11,3,1053.228,1008.1419999999999
12,6,1068.675,1009.3789999999999
12,3,1052.975,1008.1389999999999
12,4,1061.144,1008.334
13,3,1052.712,1008.135
13,6,1068.5839999999998,1009.363
13,4,1061.066,1008.326
14,4,1060.986,1008.317
14,6,1068.496,1009.347
14,3,1052.443,1008.1310000000001
15,3,1052.17,1008.127
15,4,1060.904,1008.308
15,6,1068.4089999999999,1009.331
16,6,1068.3239999999998,1009.316
16,4,1060.818,1008.299
17,6,1068.237,1009.301
17,4,1060.728,1008.289
18,6,1068.15,1009.2860000000001
18,4,1060.636,1008.279
19,4,1060.539,1008.2689999999999
19,6,1068.0610000000001,1009.27
20,4,1060.44,1008.258
20,6,1067.97,1009.2539999999999
21,6,1067.876,1009.238
21,4,1060.336,1008.247
22,6,1067.778,1009.221
22,4,1060.229,1008.2360000000001
23,4,1060.118,1008.2239999999999
23,6,1067.678,1009.204
24,6,1067.573,1009.187
24,4,1060.004,1008.212
25,4,1059.886,1008.2
25,6,1067.465,1009.169
26,4,1059.764,1008.187
26,6,1067.353,1009.15
27,4,1059.639,1008.175
27,6,1067.237,1009.1310000000001
28,4,1059.51,1008.1619999999999
28,6,1067.118,1009.112
29,4,1059.379,1008.1489999999999
29,6,1066.994,1009.092
30,6,1066.866,1009.071
30,4,1059.245,1008.1360000000001
31,6,1066.735,1009.051
31,4,1059.108,1008.123
32,6,1066.6,1009.029
32,4,1058.969,1008.11
33,6,1066.461,1009.008
33,4,1058.827,1008.097
34,4,1058.684,1008.084
34,6,1066.319,1008.9860000000001
35,6,1066.174,1008.9639999999999
35,4,1058.539,1008.071
36,4,1058.392,1008.059
36,6,1066.027,1008.942
37,6,1065.877,1008.92
37,4,1058.244,1008.046
38,4,1058.096,1008.035
38,6,1065.725,1008.898
39,6,1065.5710000000001,1008.8760000000001
39,4,1057.9460000000001,1008.023
40,4,1057.796,1008.012
40,6,1065.415,1008.8539999999999
