1,9,983.6360000000001,1001.46
1,7,996.329,998.6310000000001
2,7,996.4910000000001,998.559
2,9,984.168,1001.365
3,9,984.683,1001.2719999999999
3,7,996.633,998.4939999999999
4,7,996.7560000000001,998.436
4,9,985.179,1001.182
5,9,985.6569999999999,1001.095
5,7,996.86,998.385
6,9,986.115,1001.0110000000001
6,7,996.948,998.341
7,9,986.554,1000.931
7,7,997.02,998.305
8,9,986.971,1000.855
8,7,997.079,998.2739999999999
9,9,987.365,1000.783
9,7,997.127,998.2489999999999
10,11,982.39,1004.944
10,9,987.738,1000.715
10,7,997.164,998.2289999999999
11,7,997.193,998.2130000000001
11,11,983.153,1004.923
11,9,988.086,1000.6519999999999
12,9,988.4110000000001,1000.5939999999999
12,7,997.215,998.201
12,11,983.903,1004.9010000000001
13,9,988.71,1000.541
13,7,997.232,998.191
13,11,984.64,1004.878
14,9,988.985,1000.492
14,11,985.362,1004.8530000000001
14,7,997.2510000000001,998.181
15,9,989.2339999999999,1000.449
15,7,997.2510000000001,998.181
15,11,986.068,1004.828
16,7,997.2689999999999,998.171
16,9,989.4580000000001,1000.41
16,11,986.758,1004.802
17,11,987.431,1004.775
17,9,989.658,1000.3760000000001
17,7,997.283,998.164
18,7,997.299,998.1560000000001
18,9,989.835,1000.346
18,11,988.086,1004.747
19,7,997.319,998.1469999999999
19,9,989.988,1000.321
19,11,988.7230000000001,1004.7189999999999
20,9,990.12,1000.299
20,11,989.341,1004.691
20,7,997.3439999999999,998.1339999999999
21,7,997.3739999999999,998.1189999999999
21,9,990.232,1000.2810000000001
21,11,989.938,1004.6619999999999
22,11,990.515,1004.6339999999999
22,7,997.4110000000001,998.1010000000001
22,9,990.326,1000.2660000000001
23,11,991.07,1004.607
23,9,990.404,1000.2539999999999
23,7,997.454,998.079
24,9,990.467,1000.2439999999999
24,11,991.6039999999999,1004.58
24,7,997.5060000000001,998.053
25,7,997.566,998.0219999999999
25,9,990.5189999999999,1000.2360000000001
25,11,992.115,1004.555
26,11,992.6039999999999,1004.53
26,9,990.561,1000.2289999999999
27,9,990.595,1000.2239999999999
27,11,993.071,1004.507
28,11,993.5160000000001,1004.4860000000001
28,9,990.623,1000.2189999999999
29,11,993.939,1004.466
29,12,982.212,1002.92
29,9,990.6469999999999,1000.215
30,12,982.805,1002.956
30,11,994.341,1004.447
30,9,990.669,1000.211
31,11,994.722,1004.43
31,9,990.691,1000.207
31,12,983.3789999999999,1002.9939999999999
32,11,995.084,1004.414
32,12,983.935,1003.033
32,9,990.715,1000.203
33,9,990.7410000000001,1000.199
33,11,995.428,1004.3989999999999
33,12,984.4730000000001,1003.073
34,11,995.755,1004.385
34,9,990.7719999999999,1000.193
34,12,984.993,1003.112
35,12,985.497,1003.1510000000001
35,9,990.809,1000.187
35,11,996.067,1004.372
36,9,990.8530000000001,1000.179
36,11,996.365,1004.3589999999999
36,12,985.9839999999999,1003.189
37,12,986.457,1003.225
37,11,996.65,1004.347
37,9,990.9069999999999,1000.17
38,12,986.9169999999999,1003.26
38,9,990.97,1000.159
38,11,996.925,1004.335
39,12,987.363,1003.2919999999999
39,11,997.19,1004.324
39,9,991.046,1000.1460000000001
40,12,987.799,1003.323
40,9,991.1339999999999,1000.1310000000001
40,11,997.447,1004.313
