1,4,996.0189999999999,1000.9119999999999
1,5,986.263,1004.275
2,5,986.605,1004.2760000000001
2,4,996.13,1000.9
3,5,986.949,1004.278
3,4,996.2360000000001,1000.8889999999999
4,5,987.295,1004.279
4,4,996.335,1000.8789999999999
5,5,987.6419999999999,1004.28
5,4,996.43,1000.8689999999999
6,4,996.518,1000.86
6,5,987.99,1004.2819999999999
6,7,982.456,1001.0060000000001
7,7,982.959,1000.9680000000001
7,5,988.3389999999999,1004.283
7,4,996.6010000000001,1000.852
8,4,996.678,1000.8439999999999
8,5,988.689,1004.284
8,7,983.452,1000.932
9,4,996.75,1000.837
9,7,983.934,1000.895
9,5,989.039,1004.285
10,4,996.818,1000.83
10,5,989.3889999999999,1004.2860000000001
10,7,984.405,1000.8580000000001
11,5,989.7389999999999,1004.288
11,4,996.8810000000001,1000.825
11,7,984.863,1000.822
12,7,985.309,1000.784
12,5,990.0889999999999,1004.289
12,4,996.94,1000.819
13,5,990.437,1004.29
13,7,985.7410000000001,1000.7460000000001
13,4,996.9960000000001,1000.814
14,5,990.783,1004.291
14,4,997.049,1000.81
14,7,986.16,1000.707
15,4,997.102,1000.805
15,5,991.127,1004.293
15,7,986.564,1000.666
16,4,997.154,1000.8
16,5,991.467,1004.294
16,7,986.954,1000.625
17,5,991.803,1004.296
17,7,987.329,1000.582
17,4,997.207,1000.796
18,5,992.133,1004.298
18,4,997.263,1000.791
18,7,987.688,1000.538
19,4,997.324,1000.785
19,5,992.457,1004.299
19,7,988.033,1000.4939999999999
20,4,997.39,1000.779
20,7,988.363,1000.448
20,5,992.773,1004.301
21,7,988.679,1000.4019999999999
21,5,993.08,1004.303
21,4,997.4630000000001,1000.7719999999999
22,7,988.9810000000001,1000.3560000000001
22,5,993.3760000000001,1004.305
22,4,997.546,1000.765
23,7,989.2710000000001,1000.309
23,5,993.6610000000001,1004.307
23,4,997.638,1000.7560000000001
24,5,993.933,1004.309
24,7,989.548,1000.262
24,4,997.742,1000.747
25,4,997.857,1000.7360000000001
25,5,994.192,1004.311
25,7,989.815,1000.215
26,4,997.985,1000.725
26,5,994.437,1004.313
26,7,990.072,1000.168
27,5,994.6669999999999,1004.315
27,4,998.1239999999999,1000.712
27,7,990.321,1000.122
28,5,994.8839999999999,1004.317
28,4,998.275,1000.7
28,7,990.563,1000.075
29,4,998.437,1000.687
29,5,995.086,1004.318
29,7,990.799,1000.029
30,4,998.607,1000.674
30,7,991.0310000000001,999.982
30,5,995.2760000000001,1004.319
31,5,995.452,1004.32
31,4,998.785,1000.6610000000001
31,7,991.2589999999999,999.935
32,7,991.4860000000001,999.887
32,5,995.617,1004.321
32,4,998.967,1000.648
33,5,995.7719999999999,1004.322
33,7,991.712,999.8380000000001
33,4,999.1519999999999,1000.6360000000001
34,5,995.918,1004.323
34,4,999.3380000000001,1000.6239999999999
34,7,991.937,999.789
35,4,999.5210000000001,1000.613
35,5,996.056,1004.323
35,7,992.164,999.738
36,7,992.3910000000001,999.686
36,4,999.7,1000.602
36,5,996.188,1004.323
37,5,996.315,1004.324
37,7,992.6210000000001,999.632
37,4,999.8739999999999,1000.592
38,5,996.438,1004.324
38,7,992.852,999.576
39,7,993.086,999.5189999999999
39,5,996.558,1004.324
40,7,993.321,999.46
40,5,996.675,1004.325
