1,3,1050.837,1007.623
1,2,1041.008,1007.637
2,2,1040.981,1007.637
2,3,1050.642,1007.613
3,3,1050.454,1007.6030000000001
3,2,1040.952,1007.637
4,3,1050.2730000000001,1007.5939999999999
4,2,1040.92,1007.637
5,3,1050.098,1007.585
5,2,1040.884,1007.637
6,2,1040.84,1007.637
6,3,1049.93,1007.577
7,3,1049.769,1007.569
7,2,1040.789,1007.637
8,3,1049.615,1007.562
8,2,1040.726,1007.637
9,2,1040.652,1007.637
9,3,1049.468,1007.555
10,3,1049.328,1007.548
10,2,1040.565,1007.637
11,2,1040.462,1007.637
11,3,1049.194,1007.5419999999999
12,2,1040.343,1007.637
12,3,1049.066,1007.5360000000001
13,3,1048.943,1007.5310000000001
13,2,1040.2069999999999,1007.637
14,3,1048.825,1007.525
14,2,1040.0510000000002,1007.638
15,3,1048.711,1007.52
15,2,1039.876,1007.6389999999999
16,2,1039.6789999999999,1007.6410000000001
16,3,1048.6,1007.515
17,2,1039.462,1007.643
17,3,1048.49,1007.5110000000001
18,3,1048.38,1007.5060000000001
18,2,1039.222,1007.6469999999999
19,2,1038.961,1007.6510000000001
19,3,1048.27,1007.5010000000001
20,3,1048.1580000000001,1007.4960000000001
20,2,1038.677,1007.6569999999999
21,3,1048.0410000000002,1007.4910000000001
21,2,1038.372,1007.664
22,3,1047.92,1007.4860000000001
22,2,1038.045,1007.672
23,3,1047.7930000000001,1007.4810000000001
24,3,1047.6580000000001,1007.4760000000001
25,3,1047.515,1007.47
26,3,1047.361,1007.4639999999999
27,3,1047.198,1007.4580000000001
28,3,1047.0230000000001,1007.451
29,3,1046.836,1007.444
30,3,1046.637,1007.436
31,3,1046.4260000000002,1007.429
32,3,1046.204,1007.421
33,3,1045.97,1007.413
34,3,1045.7269999999999,1007.404
35,3,1045.476,1007.3960000000001
36,3,1045.2169999999999,1007.388
37,3,1044.952,1007.38
38,3,1044.684,1007.372
39,3,1044.414,1007.3639999999999
40,3,1044.144,1007.357
