1,8,991.882,1004.012
1,9,995.923,998.819
1,11,986.801,1001.1010000000001
2,8,991.967,1004.008
2,9,996.117,998.762
2,11,987.1210000000001,1001.092
3,8,992.065,1004.002
3,11,987.436,1001.0830000000001
3,9,996.302,998.704
4,9,996.4789999999999,998.6469999999999
4,8,992.176,1003.997
4,11,987.7460000000001,1001.073
5,11,988.049,1001.064
5,8,992.301,1003.99
5,9,996.6510000000001,998.59
6,9,996.817,998.5319999999999
6,11,988.3439999999999,1001.054
6,8,992.439,1003.9830000000001
7,9,996.9810000000001,998.4730000000001
7,8,992.591,1003.975
7,11,988.63,1001.045
8,8,992.7560000000001,1003.967
8,9,997.1419999999999,998.414
8,11,988.9069999999999,1001.035
9,8,992.934,1003.957
9,9,997.302,998.352
9,11,989.174,1001.0260000000001
10,11,989.433,1001.0169999999999
10,9,997.4630000000001,998.288
10,8,993.125,1003.947
11,9,997.627,998.222
11,8,993.326,1003.936
11,11,989.683,1001.008
12,11,989.925,1000.9989999999999
12,9,997.795,998.1510000000001
12,8,993.5360000000001,1003.925
13,11,990.1619999999999,1000.99
13,9,997.9689999999999,998.076
13,8,993.7539999999999,1003.913
14,8,993.9789999999999,1003.9010000000001
14,11,990.3939999999999,1000.9810000000001
15,11,990.6239999999999,1000.972
15,8,994.207,1003.888
16,8,994.437,1003.875
16,11,990.852,1000.962
17,8,994.668,1003.862
17,11,991.082,1000.952
18,8,994.8960000000001,1003.8489999999999
18,11,991.314,1000.942
19,11,991.551,1000.931
19,8,995.1210000000001,1003.835
20,11,991.794,1000.919
20,8,995.34,1003.822
21,11,992.045,1000.9069999999999
21,8,995.552,1003.81
22,12,982.534,1004.409
22,11,992.303,1000.8939999999999
22,8,995.7560000000001,1003.797
23,12,983.237,1004.3789999999999
23,11,992.571,1000.88
23,8,995.951,1003.785
24,11,992.847,1000.865
24,12,983.914,1004.35
24,8,996.1360000000001,1003.7739999999999
25,11,993.1310000000001,1000.8489999999999
25,8,996.31,1003.763
25,12,984.565,1004.324
26,8,996.4739999999999,1003.753
26,11,993.423,1000.832
26,12,985.189,1004.299
27,11,993.722,1000.813
27,12,985.783,1004.2769999999999
27,8,996.6289999999999,1003.7439999999999
28,8,996.773,1003.735
28,12,986.3480000000001,1004.257
28,11,994.0260000000001,1000.794
29,12,986.882,1004.238
29,11,994.3330000000001,1000.775
29,8,996.909,1003.727
30,8,997.0360000000001,1003.72
30,12,987.385,1004.221
30,11,994.6410000000001,1000.7539999999999
31,8,997.1560000000001,1003.7130000000001
31,11,994.948,1000.7330000000001
31,12,987.8560000000001,1004.206
32,8,997.2710000000001,1003.706
32,11,995.2510000000001,1000.712
32,12,988.295,1004.192
33,8,997.382,1003.7
33,11,995.549,1000.691
33,12,988.702,1004.179
34,8,997.4889999999999,1003.694
34,11,995.8389999999999,1000.67
34,12,989.077,1004.1669999999999
35,8,997.595,1003.688
35,12,989.42,1004.1569999999999
35,11,996.1189999999999,1000.65
36,8,997.7,1003.682
36,12,989.735,1004.1469999999999
36,11,996.387,1000.6310000000001
37,12,990.02,1004.138
37,8,997.805,1003.676
37,11,996.643,1000.613
38,12,990.279,1004.13
38,8,997.9110000000001,1003.67
38,11,996.8839999999999,1000.597
39,8,998.0189999999999,1003.664
39,12,990.5139999999999,1004.122
39,11,997.11,1000.582
40,8,998.128,1003.658
40,12,990.725,1004.115
40,11,997.321,1000.568
