1,9,974.747,1002.003
2,9,975.033,1001.9860000000001
3,9,975.31,1001.9689999999999
4,9,975.577,1001.952
5,9,975.8330000000001,1001.935
6,9,976.076,1001.9169999999999
7,9,976.306,1001.9
8,9,976.5210000000001,1001.8839999999999
9,9,976.722,1001.868
10,9,976.9069999999999,1001.8530000000001
11,9,977.076,1001.8389999999999
12,9,977.2289999999999,1001.826
13,9,977.3660000000001,1001.814
14,9,977.487,1001.803
15,9,977.592,1001.794
16,9,977.683,1001.785
17,9,977.76,1001.778
18,9,977.824,1001.773
19,9,977.877,1001.768
20,11,972.725,1005.2660000000001
20,9,977.919,1001.7639999999999
21,11,973.0980000000001,1005.2489999999999
21,9,977.952,1001.7610000000001
22,9,977.9780000000001,1001.7589999999999
22,11,973.471,1005.232
23,9,977.9960000000001,1001.757
23,11,973.841,1005.216
24,9,978.0169999999999,1001.755
24,11,974.209,1005.201
25,9,978.0169999999999,1001.755
25,11,974.571,1005.185
26,9,978.0169999999999,1001.755
26,11,974.928,1005.171
27,9,978.0169999999999,1001.755
27,11,975.278,1005.1569999999999
28,9,978.0169999999999,1001.755
28,11,975.622,1005.1439999999999
29,9,978.0169999999999,1001.755
29,11,975.9580000000001,1005.1310000000001
30,11,976.2860000000001,1005.1189999999999
30,9,978.0169999999999,1001.755
31,11,976.607,1005.1080000000001
31,9,978.0169999999999,1001.755
32,9,978.038,1001.753
32,11,976.92,1005.0980000000001
33,11,977.2260000000001,1005.087
33,9,978.052,1001.752
34,9,978.071,1001.75
34,11,977.523,1005.078
35,9,978.095,1001.748
35,11,977.812,1005.068
36,11,978.0939999999999,1005.059
36,9,978.123,1001.7460000000001
37,9,978.1569999999999,1001.743
37,11,978.367,1005.051
38,9,978.196,1001.74
38,11,978.6310000000001,1005.0419999999999
39,9,978.24,1001.7360000000001
39,11,978.8860000000001,1005.034
40,9,978.289,1001.732
40,11,979.133,1005.0260000000001
