1,3,1019.475,1007.502
2,3,1018.885,1007.4630000000001
3,3,1018.301,1007.423
4,3,1017.7230000000001,1007.383
5,3,1017.1510000000001,1007.3439999999999
6,3,1016.584,1007.306
7,3,1016.0210000000001,1007.268
8,3,1015.462,1007.232
9,3,1014.9069999999999,1007.196
10,3,1014.3530000000001,1007.1619999999999
11,3,1013.8,1007.13
12,3,1013.247,1007.0989999999999
13,3,1012.693,1007.07
14,3,1012.1339999999999,1007.0419999999999
15,3,1011.571,1007.0169999999999
16,4,1017.613,1013.934
16,3,1011.002,1006.9939999999999
17,3,1010.424,1006.972
17,4,1017.6360000000001,1013.779
18,3,1009.836,1006.953
18,4,1017.663,1013.6089999999999
19,3,1009.237,1006.937
19,4,1017.694,1013.424
20,3,1008.625,1006.922
20,4,1017.7289999999999,1013.2260000000001
21,4,1017.77,1013.015
21,3,1007.998,1006.9110000000001
22,3,1007.3560000000001,1006.9010000000001
22,4,1017.816,1012.7919999999999
23,3,1006.698,1006.895
23,4,1017.8689999999999,1012.558
24,4,1017.93,1012.314
24,3,1006.0219999999999,1006.8910000000001
25,4,1017.998,1012.06
25,3,1005.328,1006.89
26,3,1004.6139999999999,1006.893
26,4,1018.075,1011.798
27,3,1003.882,1006.898
27,4,1018.1619999999999,1011.528
28,3,1003.1289999999999,1006.9060000000001
28,4,1018.26,1011.252
29,3,1002.3560000000001,1006.9169999999999
29,4,1018.368,1010.9689999999999
30,3,1001.562,1006.931
30,4,1018.488,1010.682
31,4,1018.6210000000001,1010.39
32,4,1018.768,1010.0939999999999
33,4,1018.928,1009.795
34,4,1019.1039999999999,1009.4939999999999
35,4,1019.295,1009.191
36,4,1019.5039999999999,1008.8860000000001
37,4,1019.73,1008.581
38,4,1019.9739999999999,1008.2760000000001
39,4,1020.238,1007.971
40,4,1020.5210000000001,1007.669
