1,1,1040.724,1007.5169999999999
1,3,1049.4389999999999,1007.7510000000001
2,1,1040.695,1007.518
2,3,1049.35,1007.752
3,3,1049.27,1007.753
3,1,1040.661,1007.5189999999999
4,3,1049.1989999999998,1007.755
4,1,1040.621,1007.52
5,3,1049.135,1007.7560000000001
5,1,1040.575,1007.5210000000001
6,3,1049.078,1007.757
6,1,1040.522,1007.523
7,1,1040.461,1007.525
7,3,1049.028,1007.758
8,1,1040.393,1007.5269999999999
8,3,1048.982,1007.7589999999999
9,3,1048.94,1007.76
9,1,1040.316,1007.529
10,1,1040.231,1007.5310000000001
10,3,1048.902,1007.7610000000001
11,3,1048.866,1007.7610000000001
11,1,1040.138,1007.534
12,1,1040.036,1007.5360000000001
12,3,1048.83,1007.762
13,1,1039.925,1007.539
13,3,1048.795,1007.763
14,3,1048.758,1007.7639999999999
14,1,1039.806,1007.5419999999999
15,3,1048.719,1007.7639999999999
15,1,1039.6789999999999,1007.545
16,1,1039.545,1007.549
16,3,1048.677,1007.765
17,1,1039.404,1007.552
17,3,1048.631,1007.7660000000001
18,3,1048.5810000000001,1007.7669999999999
18,1,1039.257,1007.555
19,1,1039.104,1007.558
19,3,1048.526,1007.768
20,3,1048.4669999999999,1007.7689999999999
20,1,1038.947,1007.562
21,1,1038.786,1007.566
21,3,1048.402,1007.7710000000001
22,1,1038.621,1007.569
22,3,1048.3310000000001,1007.7719999999999
23,1,1038.454,1007.574
23,3,1048.254,1007.7739999999999
24,1,1038.286,1007.578
24,3,1048.17,1007.7760000000001
25,3,1048.08,1007.778
25,1,1038.117,1007.5830000000001
26,3,1047.982,1007.7810000000001
27,3,1047.875,1007.783
28,3,1047.761,1007.7869999999999
29,3,1047.636,1007.79
30,3,1047.502,1007.794
31,3,1047.357,1007.798
32,3,1047.202,1007.803
33,3,1047.035,1007.808
34,3,1046.858,1007.814
35,3,1046.67,1007.82
36,3,1046.472,1007.826
37,3,1046.265,1007.8330000000001
38,3,1046.049,1007.841
39,3,1045.827,1007.8489999999999
40,3,1045.599,1007.857
