1,11,1027.062,1000.49
1,9,1039.16,1003.067
2,9,1039.8310000000001,1003.084
2,11,1027.654,1000.5319999999999
3,11,1028.246,1000.575
4,11,1028.837,1000.6189999999999
5,11,1029.428,1000.664
6,11,1030.02,1000.71
7,11,1030.611,1000.757
8,11,1031.203,1000.806
9,11,1031.795,1000.8560000000001
10,11,1032.389,1000.9069999999999
11,11,1032.984,1000.96
12,14,1035.643,991.154
12,11,1033.58,1001.013
13,14,1035.671,991.36
13,11,1034.1789999999999,1001.068
14,11,1034.78,1001.125
14,14,1035.701,991.577
15,11,1035.383,1001.182
15,14,1035.737,991.805
16,14,1035.776,992.041
16,11,1035.988,1001.24
17,11,1036.596,1001.299
17,14,1035.822,992.2860000000001
18,14,1035.873,992.54
18,11,1037.2069999999999,1001.3589999999999
19,11,1037.8210000000001,1001.419
19,14,1035.93,992.801
20,11,1038.437,1001.48
20,14,1035.995,993.069
21,11,1039.056,1001.5419999999999
21,14,1036.067,993.3430000000001
22,11,1039.678,1001.6030000000001
22,14,1036.147,993.622
23,14,1036.236,993.9060000000001
24,14,1036.335,994.195
25,14,1036.443,994.487
26,14,1036.563,994.7819999999999
27,14,1036.693,995.08
28,8,1019.2460000000001,1004.4730000000001
28,14,1036.836,995.38
29,14,1036.991,995.682
29,8,1019.6139999999999,1004.743
30,8,1019.972,1005.0360000000001
30,14,1037.1589999999999,995.985
31,8,1020.321,1005.352
31,14,1037.3419999999999,996.288
32,8,1020.6569999999999,1005.691
32,14,1037.539,996.592
33,14,1037.752,996.8939999999999
34,14,1037.979,997.195
35,14,1038.223,997.492
36,14,1038.482,997.7860000000001
37,14,1038.757,998.074
38,14,1039.046,998.3560000000001
39,14,1039.351,998.63
39,13,1019.5830000000001,1000.0880000000001
40,13,1020.285,1000.1189999999999
40,14,1039.67,998.8969999999999
