1,12,1026.713,991.541
2,12,1026.69,991.707
3,12,1026.667,991.877
4,12,1026.643,992.053
5,12,1026.617,992.235
6,12,1026.5910000000001,992.422
7,12,1026.563,992.615
8,12,1026.5339999999999,992.814
9,12,1026.504,993.02
10,12,1026.472,993.2330000000001
11,12,1026.438,993.454
12,12,1026.403,993.683
12,4,1023.7710000000001,1005.824
13,4,1024.296,1005.567
13,12,1026.366,993.921
14,12,1026.327,994.169
14,4,1024.8419999999999,1005.322
15,12,1026.286,994.428
15,4,1025.41,1005.091
16,12,1026.242,994.699
16,4,1025.999,1004.872
17,4,1026.608,1004.666
17,12,1026.195,994.982
18,12,1026.145,995.28
18,4,1027.238,1004.4739999999999
19,4,1027.887,1004.294
19,12,1026.093,995.591
20,12,1026.037,995.918
20,4,1028.555,1004.127
21,4,1029.243,1003.9730000000001
21,12,1025.9769999999999,996.262
22,12,1025.914,996.6239999999999
22,4,1029.9489999999998,1003.831
23,12,1025.846,997.0039999999999
23,4,1030.675,1003.702
24,4,1031.42,1003.585
24,12,1025.775,997.403
25,4,1032.184,1003.48
25,12,1025.6989999999998,997.823
26,4,1032.9660000000001,1003.387
26,12,1025.619,998.265
27,4,1033.767,1003.305
27,12,1025.5339999999999,998.7289999999999
28,12,1025.445,999.217
28,4,1034.586,1003.235
29,4,1035.422,1003.175
29,12,1025.3519999999999,999.7289999999999
30,4,1036.277,1003.1260000000001
30,12,1025.255,1000.265
31,12,1025.155,1000.826
31,4,1037.1480000000001,1003.0880000000001
32,4,1038.036,1003.058
32,12,1025.0510000000002,1001.4119999999999
33,12,1024.944,1002.023
33,4,1038.94,1003.038
34,4,1039.86,1003.025
34,12,1024.8339999999998,1002.66
35,12,1024.722,1003.323
36,12,1024.608,1004.01
37,12,1024.492,1004.7230000000001
38,12,1024.375,1005.46
