15,7,1009.541,1013.916
15,6,1017.763,1013.91
16,6,1017.7810000000001,1013.805
16,7,1009.557,1013.5319999999999
17,6,1017.801,1013.693
17,7,1009.574,1013.132
18,7,1009.5930000000001,1012.715
18,6,1017.822,1013.574
19,6,1017.846,1013.447
19,7,1009.6139999999999,1012.2819999999999
20,6,1017.8710000000001,1013.312
20,7,1009.635,1011.832
21,6,1017.9,1013.1669999999999
21,7,1009.658,1011.3660000000001
22,6,1017.931,1013.012
22,7,1009.682,1010.8839999999999
23,6,1017.965,1012.846
23,7,1009.7080000000001,1010.387
24,6,1018.003,1012.669
24,7,1009.7339999999999,1009.8760000000001
25,7,1009.762,1009.3510000000001
25,6,1018.045,1012.4810000000001
26,7,1009.791,1008.812
26,6,1018.091,1012.28
27,8,1013.5039999999999,1013.8960000000001
27,7,1009.821,1008.26
27,6,1018.1410000000001,1012.067
28,6,1018.196,1011.8430000000001
28,7,1009.8510000000001,1007.696
28,8,1013.5110000000001,1013.7239999999999
29,8,1013.52,1013.5310000000001
29,6,1018.2560000000001,1011.607
29,7,1009.883,1007.12
30,8,1013.529,1013.313
30,7,1009.915,1006.533
30,6,1018.32,1011.36
31,7,1009.948,1005.936
31,8,1013.539,1013.072
31,6,1018.39,1011.1030000000001
32,8,1013.549,1012.807
32,7,1009.982,1005.328
32,6,1018.465,1010.836
33,8,1013.559,1012.5169999999999
33,7,1010.0160000000001,1004.71
33,6,1018.546,1010.559
34,7,1010.052,1004.0830000000001
34,6,1018.6339999999999,1010.275
34,8,1013.569,1012.203
35,8,1013.579,1011.865
35,6,1018.7280000000001,1009.9830000000001
36,6,1018.83,1009.684
36,8,1013.5889999999999,1011.5039999999999
37,8,1013.5980000000001,1011.1189999999999
37,6,1018.94,1009.3789999999999
38,8,1013.607,1010.711
38,6,1019.059,1009.069
39,6,1019.187,1008.7539999999999
39,8,1013.617,1010.279
40,8,1013.6260000000001,1009.826
40,6,1019.325,1008.434
