1,9,998.158,999.97
1,6,997.278,1004.0360000000001
2,9,998.285,999.966
2,6,997.3969999999999,1004.035
3,6,997.5039999999999,1004.034
3,9,998.393,999.962
4,6,997.6,1004.034
4,9,998.4839999999999,999.959
5,6,997.688,1004.033
5,9,998.56,999.957
6,9,998.62,999.955
6,6,997.768,1004.0319999999999
7,9,998.666,999.954
7,6,997.841,1004.0310000000001
8,6,997.9110000000001,1004.03
8,9,998.7,999.954
9,6,997.977,1004.029
9,9,998.725,999.954
10,6,998.0419999999999,1004.0269999999999
10,9,998.725,999.954
11,9,998.725,999.954
11,6,998.107,1004.0260000000001
12,9,998.725,999.954
12,6,998.173,1004.025
13,6,998.24,1004.0239999999999
13,9,998.725,999.954
14,6,998.312,1004.023
14,9,998.725,999.954
15,6,998.387,1004.0219999999999
15,9,998.725,999.954
16,9,998.725,999.954
16,6,998.467,1004.0210000000001
17,6,998.553,1004.02
17,9,998.725,999.954
18,9,998.725,999.954
18,6,998.645,1004.0189999999999
19,9,998.725,999.954
19,6,998.745,1004.018
20,6,998.8530000000001,1004.0169999999999
20,9,998.725,999.954
21,6,998.9689999999999,1004.015
21,9,998.725,999.954
22,9,998.725,999.954
22,6,999.0939999999999,1004.013
23,6,999.2289999999999,1004.0110000000001
23,9,998.725,999.954
24,9,998.725,999.954
24,6,999.3739999999999,1004.0089999999999
25,9,998.725,999.954
25,6,999.53,1004.0060000000001
26,9,998.725,999.954
26,6,999.697,1004.002
27,9,998.725,999.954
27,6,999.877,1003.9989999999999
28,9,998.725,999.954
29,9,998.725,999.954
30,9,998.725,999.954
31,9,998.725,999.954
32,9,998.75,999.954
33,9,998.768,999.954
34,9,998.796,999.952
35,9,998.832,999.951
36,9,998.8789999999999,999.949
37,9,998.937,999.947
38,9,999.007,999.944
39,9,999.0889999999999,999.941
40,9,999.186,999.937
