1,7,1017.592,1014.5319999999999
1,11,1016.919,1020.332
2,7,1017.592,1014.5319999999999
2,11,1016.923,1020.305
3,7,1017.592,1014.5319999999999
3,11,1016.923,1020.305
4,11,1016.923,1020.305
4,7,1017.592,1014.5319999999999
5,11,1016.923,1020.305
5,7,1017.592,1014.5319999999999
6,11,1016.923,1020.305
6,7,1017.592,1014.5319999999999
7,11,1016.923,1020.305
7,7,1017.592,1014.5319999999999
8,7,1017.592,1014.5319999999999
8,11,1016.923,1020.305
9,7,1017.592,1014.5319999999999
9,11,1016.923,1020.305
10,11,1016.923,1020.305
10,7,1017.592,1014.5319999999999
11,7,1017.592,1014.5319999999999
11,11,1016.923,1020.305
12,7,1017.592,1014.5319999999999
12,11,1016.923,1020.305
13,11,1016.923,1020.305
13,7,1017.592,1014.5319999999999
14,11,1016.923,1020.305
14,7,1017.592,1014.5319999999999
15,11,1016.923,1020.305
15,7,1017.592,1014.5319999999999
16,11,1016.923,1020.305
16,7,1017.592,1014.5319999999999
17,11,1016.923,1020.305
17,7,1017.592,1014.5319999999999
18,11,1016.923,1020.305
18,7,1017.592,1014.5319999999999
19,7,1017.591,1014.5089999999999
19,11,1016.923,1020.305
20,11,1016.923,1020.305
20,7,1017.5930000000001,1014.493
21,11,1016.923,1020.305
21,7,1017.5939999999999,1014.471
22,7,1017.596,1014.445
22,11,1016.923,1020.305
23,7,1017.5989999999999,1014.416
23,11,1016.923,1020.305
24,11,1016.923,1020.305
24,7,1017.6030000000001,1014.382
25,11,1016.923,1020.305
25,7,1017.607,1014.3430000000001
26,11,1016.923,1020.305
26,7,1017.6110000000001,1014.297
27,7,1017.6160000000001,1014.243
27,11,1016.927,1020.278
28,7,1017.622,1014.179
28,11,1016.929,1020.262
29,11,1016.932,1020.24
29,7,1017.63,1014.1039999999999
30,11,1016.935,1020.2139999999999
30,7,1017.638,1014.0160000000001
31,7,1017.648,1013.915
31,11,1016.938,1020.185
32,11,1016.942,1020.153
32,7,1017.659,1013.798
33,11,1016.947,1020.117
33,7,1017.672,1013.666
34,7,1017.688,1013.518
34,11,1016.952,1020.076
35,7,1017.707,1013.3530000000001
35,11,1016.9580000000001,1020.0269999999999
36,7,1017.7289999999999,1013.172
36,11,1016.9639999999999,1019.972
37,7,1017.755,1012.975
37,11,1016.972,1019.908
38,7,1017.7860000000001,1012.76
38,11,1016.9810000000001,1019.836
39,7,1017.822,1012.53
39,11,1016.9910000000001,1019.755
40,7,1017.8660000000001,1012.283
40,11,1017.002,1019.665
