1,6,1040.953,1007.574
1,8,1047.297,1007.452
2,6,1040.953,1007.574
2,8,1047.297,1007.452
3,6,1040.953,1007.574
3,8,1047.297,1007.452
4,8,1047.297,1007.452
4,6,1040.953,1007.574
5,6,1040.953,1007.574
5,8,1047.297,1007.452
6,8,1047.297,1007.452
6,6,1040.953,1007.574
7,6,1040.953,1007.574
7,8,1047.297,1007.452
8,6,1040.953,1007.574
8,8,1047.297,1007.452
9,8,1047.297,1007.452
9,6,1040.953,1007.574
10,6,1040.953,1007.574
10,8,1047.297,1007.452
11,6,1040.953,1007.574
11,8,1047.297,1007.452
12,6,1040.953,1007.574
12,8,1047.297,1007.452
13,8,1047.297,1007.452
13,6,1040.953,1007.574
14,6,1040.953,1007.574
14,8,1047.297,1007.452
15,6,1040.953,1007.574
15,8,1047.297,1007.452
16,8,1047.297,1007.452
16,6,1040.953,1007.574
17,6,1040.953,1007.574
17,8,1047.297,1007.452
18,6,1040.953,1007.574
18,8,1047.297,1007.452
19,6,1040.953,1007.574
19,8,1047.297,1007.452
20,6,1040.953,1007.574
20,8,1047.297,1007.452
21,8,1047.297,1007.452
21,6,1040.953,1007.574
22,6,1040.953,1007.574
22,8,1047.297,1007.452
23,6,1040.953,1007.574
23,8,1047.297,1007.452
24,6,1040.953,1007.574
24,8,1047.297,1007.452
25,8,1047.297,1007.452
25,6,1040.953,1007.574
26,8,1047.297,1007.452
26,6,1040.953,1007.574
27,6,1040.953,1007.574
27,8,1047.297,1007.452
28,6,1040.953,1007.574
28,8,1047.297,1007.452
29,8,1047.297,1007.452
29,6,1040.953,1007.574
30,8,1047.297,1007.452
30,6,1040.953,1007.574
31,6,1040.953,1007.574
31,8,1047.297,1007.452
32,8,1047.297,1007.452
32,6,1040.931,1007.574
33,6,1040.915,1007.574
33,8,1047.272,1007.452
34,8,1047.255,1007.452
34,6,1040.894,1007.574
35,8,1047.234,1007.452
35,6,1040.866,1007.574
36,8,1047.211,1007.452
36,6,1040.8310000000001,1007.574
37,8,1047.1860000000001,1007.451
37,6,1040.788,1007.573
38,8,1047.16,1007.451
38,6,1040.736,1007.573
39,6,1040.674,1007.572
39,8,1047.132,1007.451
40,6,1040.6019999999999,1007.571
40,8,1047.1,1007.451
