1,5,1065.266,1009.03
1,4,1054.7,1007.5939999999999
2,4,1054.494,1007.577
2,5,1065.024,1008.998
3,4,1054.285,1007.56
3,5,1064.7839999999999,1008.966
4,5,1064.546,1008.934
4,4,1054.075,1007.544
5,5,1064.31,1008.903
5,4,1053.863,1007.5269999999999
6,5,1064.077,1008.873
6,4,1053.647,1007.512
7,5,1063.845,1008.8430000000001
7,4,1053.4289999999999,1007.497
8,5,1063.615,1008.813
8,4,1053.208,1007.482
9,5,1063.388,1008.784
9,4,1052.985,1007.467
10,5,1063.162,1008.7560000000001
10,4,1052.758,1007.453
11,5,1062.938,1008.727
11,4,1052.528,1007.44
12,4,1052.296,1007.427
12,5,1062.715,1008.7
13,4,1052.06,1007.414
13,5,1062.493,1008.672
14,5,1062.2730000000001,1008.645
15,5,1062.053,1008.6189999999999
16,5,1061.833,1008.592
17,5,1061.614,1008.566
18,5,1061.394,1008.539
19,5,1061.174,1008.513
20,5,1060.954,1008.487
21,5,1060.733,1008.461
21,6,1070.862,1009.4739999999999
22,5,1060.511,1008.435
22,6,1070.63,1009.432
23,5,1060.289,1008.409
23,6,1070.399,1009.3910000000001
24,5,1060.067,1008.383
24,6,1070.167,1009.35
25,6,1069.9360000000001,1009.31
25,5,1059.844,1008.357
26,6,1069.705,1009.27
26,5,1059.622,1008.331
27,5,1059.399,1008.305
27,6,1069.474,1009.2310000000001
28,5,1059.177,1008.279
28,6,1069.243,1009.192
29,6,1069.013,1009.154
29,5,1058.9560000000001,1008.2539999999999
30,6,1068.7830000000001,1009.1160000000001
30,5,1058.737,1008.2280000000001
31,5,1058.518,1008.203
31,6,1068.5539999999999,1009.079
32,5,1058.302,1008.178
32,6,1068.3239999999998,1009.0419999999999
33,5,1058.087,1008.153
33,6,1068.095,1009.005
34,5,1057.875,1008.1289999999999
34,6,1067.866,1008.9689999999999
35,6,1067.637,1008.933
35,5,1057.665,1008.105
36,6,1067.4089999999999,1008.898
36,5,1057.4569999999999,1008.081
37,5,1057.251,1008.058
37,6,1067.18,1008.863
38,5,1057.048,1008.035
38,6,1066.951,1008.828
39,5,1056.848,1008.012
39,6,1066.722,1008.793
40,5,1056.65,1007.99
40,6,1066.492,1008.7589999999999
