1,14,1027.031,986.9760000000001
1,9,1034.537,984.817
2,9,1034.53,985.065
2,14,1027.028,987.015
3,9,1034.522,985.315
3,14,1027.025,987.051
4,9,1034.513,985.566
4,14,1027.022,987.086
5,14,1027.019,987.1189999999999
5,9,1034.504,985.815
6,9,1034.494,986.063
6,14,1027.016,987.15
7,9,1034.484,986.307
7,14,1027.014,987.179
8,14,1027.011,987.205
8,9,1034.473,986.547
9,14,1027.009,987.2280000000001
9,9,1034.462,986.7819999999999
10,14,1027.007,987.2489999999999
10,9,1034.451,987.01
11,14,1027.005,987.2669999999999
11,9,1034.441,987.23
12,14,1027.002,987.296
12,9,1034.431,987.442
13,14,1027.002,987.296
13,9,1034.421,987.645
14,9,1034.413,987.836
14,14,1027.002,987.296
15,14,1027.002,987.296
15,9,1034.406,988.0160000000001
16,9,1034.4,988.183
16,14,1027.002,987.296
17,9,1034.395,988.337
17,14,1027.002,987.296
18,9,1034.393,988.4780000000001
18,14,1027.002,987.296
19,14,1027.002,987.296
19,9,1034.391,988.6039999999999
20,14,1027.002,987.296
20,9,1034.391,988.716
21,14,1027.002,987.296
21,9,1034.392,988.814
22,14,1027.002,987.296
22,9,1034.395,988.8989999999999
23,14,1027.002,987.296
23,9,1034.3980000000001,988.97
24,9,1034.401,989.029
24,14,1027.002,987.296
25,9,1034.405,989.076
25,14,1027.002,987.296
26,14,1027.002,987.296
26,9,1034.4089999999999,989.112
27,14,1027.002,987.296
27,9,1034.413,989.1389999999999
28,14,1027.002,987.296
28,9,1034.417,989.158
29,9,1034.422,989.175
29,14,1027.002,987.296
30,9,1034.422,989.175
30,14,1027.002,987.296
31,14,1027.002,987.296
31,9,1034.422,989.175
32,9,1034.422,989.175
32,14,1027.002,987.296
33,14,1027.002,987.296
33,9,1034.422,989.175
34,9,1034.427,989.191
34,14,1027.002,987.296
35,14,1027.002,987.296
35,9,1034.4260000000002,989.203
36,14,1027.002,987.296
36,9,1034.425,989.2230000000001
37,9,1034.424,989.253
37,14,1027.002,987.296
38,14,1027.002,987.296
38,9,1034.423,989.294
39,14,1027.002,987.296
39,9,1034.423,989.3489999999999
40,14,1027.002,987.296
40,9,1034.423,989.419
