1,10,973.01,1001.3489999999999
1,9,977.319,1004.6389999999999
2,10,973.4830000000001,1001.307
2,9,977.444,1004.6339999999999
3,9,977.567,1004.63
3,10,973.956,1001.265
4,10,974.431,1001.2239999999999
4,9,977.689,1004.625
5,10,974.9069999999999,1001.184
5,9,977.81,1004.62
6,10,975.382,1001.145
6,9,977.931,1004.6160000000001
7,10,975.8560000000001,1001.1060000000001
7,9,978.051,1004.6110000000001
8,10,976.327,1001.069
8,9,978.171,1004.607
9,10,976.793,1001.033
9,9,978.291,1004.602
10,9,978.4119999999999,1004.5980000000001
10,10,977.253,1000.998
11,9,978.5319999999999,1004.5939999999999
11,10,977.704,1000.965
12,9,978.6519999999999,1004.59
12,10,978.145,1000.933
13,9,978.773,1004.585
13,10,978.575,1000.903
14,9,978.8939999999999,1004.581
14,10,978.9910000000001,1000.8739999999999
15,9,979.015,1004.577
15,10,979.395,1000.847
16,9,979.137,1004.573
16,10,979.783,1000.822
17,9,979.2589999999999,1004.569
17,10,980.158,1000.798
18,9,979.383,1004.566
18,10,980.5169999999999,1000.775
19,9,979.507,1004.562
19,10,980.863,1000.753
20,10,981.195,1000.732
20,9,979.632,1004.558
21,10,981.5139999999999,1000.712
21,9,979.7589999999999,1004.554
22,10,981.821,1000.693
22,9,979.887,1004.55
23,9,980.0189999999999,1004.547
24,9,980.153,1004.543
25,9,980.2919999999999,1004.539
26,9,980.436,1004.535
26,11,972.8789999999999,1001.27
27,11,973.1669999999999,1001.255
27,9,980.586,1004.5319999999999
28,11,973.454,1001.2389999999999
28,9,980.743,1004.5269999999999
29,9,980.908,1004.523
29,11,973.7410000000001,1001.2239999999999
30,11,974.0260000000001,1001.209
30,9,981.0830000000001,1004.5189999999999
31,9,981.2689999999999,1004.515
31,11,974.311,1001.195
32,9,981.465,1004.51
32,11,974.5939999999999,1001.18
33,9,981.675,1004.505
33,11,974.875,1001.166
34,11,975.155,1001.1519999999999
34,9,981.8960000000001,1004.5
35,11,975.432,1001.1389999999999
36,11,975.7080000000001,1001.125
37,11,975.982,1001.112
38,11,976.253,1001.1
39,11,976.523,1001.087
40,11,976.791,1001.075
