1,7,1017.048,1018.143
1,5,1017.948,1011.301
2,5,1017.9689999999999,1011.235
2,7,1017.068,1018.0089999999999
3,7,1017.086,1017.887
3,5,1017.9889999999999,1011.175
4,5,1018.007,1011.1210000000001
4,7,1017.102,1017.7769999999999
5,5,1018.0239999999999,1011.072
5,7,1017.115,1017.68
6,9,1016.3430000000001,1023.873
6,7,1017.127,1017.597
6,5,1018.04,1011.028
7,9,1016.36,1023.721
7,7,1017.1360000000001,1017.5269999999999
8,7,1017.143,1017.47
8,9,1016.375,1023.577
9,9,1016.39,1023.443
9,7,1017.148,1017.424
10,9,1016.403,1023.32
10,7,1017.1519999999999,1017.39
11,9,1016.416,1023.207
11,7,1017.155,1017.365
12,7,1017.1569999999999,1017.3380000000001
12,9,1016.427,1023.105
13,9,1016.437,1023.0139999999999
13,7,1017.1569999999999,1017.3380000000001
14,9,1016.446,1022.935
14,7,1017.1569999999999,1017.3380000000001
15,7,1017.1569999999999,1017.3380000000001
15,9,1016.453,1022.8660000000001
16,9,1016.459,1022.808
16,7,1017.1569999999999,1017.3380000000001
17,7,1017.1569999999999,1017.3380000000001
17,9,1016.4639999999999,1022.7589999999999
18,7,1017.1569999999999,1017.3380000000001
18,9,1016.4680000000001,1022.7180000000001
19,7,1017.159,1017.312
19,9,1016.472,1022.685
20,7,1017.1619999999999,1017.297
20,9,1016.4739999999999,1022.658
21,9,1016.4760000000001,1022.637
21,7,1017.165,1017.275
22,7,1017.17,1017.2439999999999
22,9,1016.4780000000001,1022.62
23,9,1016.4810000000001,1022.592
23,7,1017.176,1017.205
24,7,1017.183,1017.1569999999999
24,9,1016.4810000000001,1022.592
25,7,1017.191,1017.0989999999999
25,9,1016.4810000000001,1022.592
26,9,1016.4810000000001,1022.592
26,7,1017.201,1017.03
27,7,1017.212,1016.953
27,9,1016.4839999999999,1022.564
28,9,1016.485,1022.551
28,7,1017.2239999999999,1016.8660000000001
29,7,1017.2360000000001,1016.7710000000001
29,9,1016.487,1022.535
30,7,1017.2489999999999,1016.67
30,9,1016.49,1022.515
31,7,1017.263,1016.563
31,9,1016.492,1022.4910000000001
32,9,1016.4960000000001,1022.461
32,7,1017.2769999999999,1016.452
33,7,1017.29,1016.34
33,9,1016.5,1022.426
34,9,1016.505,1022.3839999999999
34,7,1017.304,1016.227
35,7,1017.317,1016.115
35,9,1016.51,1022.335
36,9,1016.5160000000001,1022.28
36,7,1017.33,1016.005
37,7,1017.342,1015.9
37,9,1016.523,1022.217
38,7,1017.3530000000001,1015.801
38,9,1016.5310000000001,1022.148
39,7,1017.3639999999999,1015.7080000000001
39,9,1016.54,1022.072
40,9,1016.55,1021.99
40,7,1017.373,1015.622
