1,2,1019.044,1007.573
2,2,1018.188,1007.565
3,2,1017.322,1007.557
4,2,1016.448,1007.55
5,2,1015.566,1007.544
6,2,1014.677,1007.538
7,2,1013.7810000000001,1007.533
8,2,1012.878,1007.529
9,2,1011.97,1007.5260000000001
10,2,1011.057,1007.5239999999999
11,2,1010.1389999999999,1007.5239999999999
12,2,1009.217,1007.5239999999999
13,2,1008.291,1007.5260000000001
14,2,1007.36,1007.53
15,2,1006.426,1007.534
16,2,1005.488,1007.54
17,2,1004.546,1007.547
18,2,1003.6010000000001,1007.556
18,8,1013.2389999999999,1013.952
19,2,1002.6510000000001,1007.565
19,8,1013.2460000000001,1013.717
20,2,1001.697,1007.576
20,8,1013.255,1013.4630000000001
21,8,1013.2639999999999,1013.187
22,8,1013.273,1012.8910000000001
23,8,1013.284,1012.574
24,8,1013.295,1012.2360000000001
25,8,1013.306,1011.877
26,8,1013.319,1011.4960000000001
27,8,1013.332,1011.095
28,8,1013.346,1010.672
29,8,1013.36,1010.2280000000001
30,8,1013.375,1009.762
31,8,1013.3910000000001,1009.275
32,8,1013.4069999999999,1008.7669999999999
33,8,1013.424,1008.237
34,8,1013.441,1007.685
35,8,1013.4580000000001,1007.113
36,8,1013.4760000000001,1006.5189999999999
37,8,1013.4939999999999,1005.904
38,8,1013.513,1005.268
39,8,1013.5310000000001,1004.612
