1,5,1009.7589999999999,1007.815
1,6,1013.079,1013.203
2,5,1009.795,1007.221
2,6,1013.084,1013.043
3,5,1009.832,1006.6089999999999
3,6,1013.0889999999999,1012.88
4,6,1013.0939999999999,1012.7130000000001
4,5,1009.87,1005.9810000000001
5,5,1009.908,1005.337
5,6,1013.0989999999999,1012.5419999999999
6,6,1013.1039999999999,1012.3660000000001
6,5,1009.946,1004.679
7,6,1013.11,1012.185
7,5,1009.9839999999999,1004.0089999999999
8,6,1013.115,1011.997
9,6,1013.122,1011.801
10,6,1013.128,1011.595
11,6,1013.135,1011.38
12,6,1013.1419999999999,1011.1519999999999
13,6,1013.15,1010.9110000000001
14,6,1013.158,1010.655
15,6,1013.1669999999999,1010.3839999999999
15,8,1017.55,1013.8910000000001
16,8,1017.575,1013.773
16,6,1013.177,1010.0980000000001
17,8,1017.602,1013.6519999999999
17,6,1013.187,1009.795
18,8,1017.6310000000001,1013.525
18,6,1013.199,1009.475
19,8,1017.663,1013.3919999999999
19,6,1013.211,1009.138
20,8,1017.697,1013.252
20,6,1013.225,1008.784
21,6,1013.2389999999999,1008.414
21,8,1017.735,1013.1039999999999
22,6,1013.255,1008.0269999999999
22,8,1017.778,1012.947
23,6,1013.2710000000001,1007.6239999999999
23,8,1017.825,1012.78
24,8,1017.878,1012.602
24,6,1013.289,1007.205
25,8,1017.937,1012.413
25,6,1013.307,1006.7710000000001
26,6,1013.327,1006.323
26,8,1018.0039999999999,1012.212
27,6,1013.347,1005.862
27,8,1018.079,1012.0
28,8,1018.164,1011.775
28,6,1013.368,1005.387
29,8,1018.26,1011.54
29,6,1013.39,1004.8989999999999
30,6,1013.4119999999999,1004.4
30,8,1018.3689999999999,1011.2919999999999
31,8,1018.49,1011.034
32,8,1018.627,1010.7660000000001
33,8,1018.78,1010.4889999999999
34,8,1018.95,1010.203
35,8,1019.138,1009.9110000000001
36,8,1019.347,1009.613
37,8,1019.576,1009.31
38,8,1019.826,1009.005
39,8,1020.0989999999999,1008.699
40,8,1020.3939999999999,1008.3919999999999
