1,9,1027.2939999999999,979.8710000000001
1,8,1026.857,988.831
1,7,1034.443,984.3969999999999
1,4,1035.271,990.2589999999999
2,8,1026.857,988.831
2,7,1034.443,984.413
2,4,1035.271,990.2589999999999
2,9,1027.2730000000001,980.049
3,8,1026.857,988.831
3,9,1027.254,980.2139999999999
3,4,1035.271,990.2589999999999
3,7,1034.444,984.428
4,9,1027.235,980.3689999999999
4,7,1034.444,984.451
4,4,1035.271,990.2589999999999
4,8,1026.857,988.831
5,4,1035.271,990.2589999999999
5,9,1027.219,980.5110000000001
5,8,1026.857,988.831
5,7,1034.444,984.451
6,4,1035.271,990.2589999999999
6,7,1034.444,984.451
6,8,1026.857,988.831
6,9,1027.203,980.6419999999999
7,9,1027.1889999999999,980.762
7,8,1026.857,988.831
7,7,1034.444,984.451
7,4,1035.271,990.2589999999999
8,8,1026.857,988.831
8,7,1034.444,984.451
8,9,1027.1760000000002,980.872
8,4,1035.271,990.2589999999999
9,8,1026.857,988.831
9,9,1027.164,980.972
9,7,1034.444,984.451
9,4,1035.271,990.2589999999999
10,7,1034.444,984.451
10,4,1035.269,990.279
10,8,1026.858,988.823
10,9,1027.153,981.062
11,4,1035.27,990.293
11,7,1034.444,984.451
11,8,1026.857,988.835
11,9,1027.144,981.143
12,4,1035.271,990.313
12,7,1034.444,984.451
12,8,1026.853,988.8589999999999
12,9,1027.135,981.216
13,4,1035.272,990.341
13,9,1027.128,981.2819999999999
13,8,1026.848,988.898
13,7,1034.444,984.451
14,9,1027.121,981.341
14,4,1035.2730000000001,990.377
14,8,1026.84,988.954
14,7,1034.444,984.451
15,7,1034.444,984.451
15,4,1035.275,990.422
15,8,1026.8310000000001,989.029
15,9,1027.115,981.3939999999999
16,4,1035.277,990.4760000000001
16,8,1026.818,989.125
16,7,1034.444,984.451
16,9,1027.11,981.442
17,7,1034.445,984.4739999999999
17,9,1027.105,981.487
17,4,1035.279,990.541
17,8,1026.802,989.243
18,7,1034.445,984.488
18,9,1027.1,981.528
18,8,1026.7839999999999,989.385
18,4,1035.282,990.617
19,9,1027.095,981.567
19,8,1026.762,989.553
19,7,1034.4460000000001,984.5060000000001
19,4,1035.286,990.705
20,9,1027.0910000000001,981.605
20,7,1034.4460000000001,984.529
20,4,1035.29,990.805
20,8,1026.737,989.747
21,8,1026.7089999999998,989.9689999999999
21,7,1034.447,984.558
21,4,1035.295,990.9169999999999
21,9,1027.087,981.643
22,7,1034.448,984.5939999999999
22,8,1026.678,990.22
22,9,1027.0819999999999,981.681
23,8,1026.643,990.4989999999999
23,9,1027.078,981.721
23,7,1034.45,984.638
24,9,1027.073,981.762
24,7,1034.451,984.691
24,8,1026.605,990.808
25,7,1034.453,984.7539999999999
25,9,1027.068,981.807
26,7,1034.455,984.827
26,9,1027.062,981.8560000000001
27,9,1027.056,981.908
27,7,1034.458,984.9110000000001
28,7,1034.46,985.0060000000001
28,9,1027.049,981.966
29,9,1027.042,982.029
29,7,1034.463,985.112
30,7,1034.4660000000001,985.2289999999999
30,9,1027.0339999999999,982.0980000000001
31,7,1034.47,985.357
31,9,1027.025,982.174
32,9,1027.016,982.257
32,7,1034.473,985.4939999999999
33,7,1034.4769999999999,985.64
33,9,1027.005,982.347
34,9,1026.994,982.444
34,7,1034.48,985.795
35,7,1034.484,985.957
35,9,1026.982,982.549
36,7,1034.487,986.125
36,9,1026.969,982.6619999999999
37,7,1034.491,986.298
37,9,1026.955,982.7819999999999
38,7,1034.494,986.475
38,9,1026.941,982.91
39,9,1026.9260000000002,983.045
39,7,1034.497,986.653
40,7,1034.5,986.832
40,9,1026.9089999999999,983.187
