1,17,1006.7639999999999,1021.8860000000001
1,10,1016.557,1023.002
1,5,1017.63,1013.887
1,15,1013.057,1019.048
2,5,1017.638,1013.81
2,10,1016.568,1022.872
2,15,1013.071,1018.701
2,17,1006.654,1021.4
3,10,1016.58,1022.742
3,17,1006.543,1020.943
3,15,1013.084,1018.365
3,5,1017.6460000000001,1013.7410000000001
4,15,1013.097,1018.04
4,5,1017.653,1013.68
4,17,1006.433,1020.513
4,10,1016.592,1022.612
5,17,1006.323,1020.1110000000001
5,15,1013.11,1017.7289999999999
5,10,1016.6039999999999,1022.4830000000001
5,5,1017.66,1013.627
6,10,1016.615,1022.355
6,5,1017.666,1013.581
6,15,1013.122,1017.434
6,17,1006.2139999999999,1019.7360000000001
7,5,1017.672,1013.5419999999999
7,17,1006.1060000000001,1019.388
7,15,1013.133,1017.1560000000001
7,10,1016.627,1022.23
8,17,1006.0,1019.066
8,15,1013.143,1016.8969999999999
8,5,1017.676,1013.51
8,10,1016.638,1022.107
9,15,1013.1519999999999,1016.658
9,10,1016.65,1021.9860000000001
9,5,1017.68,1013.485
9,17,1005.8960000000001,1018.768
10,5,1017.686,1013.457
10,10,1016.6610000000001,1021.8689999999999
10,17,1005.794,1018.495
10,15,1013.16,1016.44
11,5,1017.686,1013.457
11,10,1016.672,1021.7560000000001
11,15,1013.166,1016.243
11,17,1005.696,1018.243
12,5,1017.686,1013.457
12,15,1013.171,1016.068
12,10,1016.683,1021.6460000000001
12,17,1005.6010000000001,1018.013
13,17,1005.51,1017.803
13,15,1013.175,1015.914
13,5,1017.686,1013.457
13,10,1016.693,1021.54
14,10,1016.703,1021.439
14,15,1013.178,1015.78
14,5,1017.686,1013.457
14,17,1005.422,1017.61
15,17,1005.3389999999999,1017.434
15,10,1016.7130000000001,1021.3430000000001
15,5,1017.686,1013.457
15,15,1013.18,1015.665
16,5,1017.686,1013.457
16,10,1016.722,1021.253
16,15,1013.182,1015.569
16,17,1005.2610000000001,1017.273
17,5,1017.686,1013.457
17,10,1016.7310000000001,1021.1669999999999
17,15,1013.182,1015.4889999999999
17,17,1005.186,1017.1260000000001
18,17,1005.115,1016.99
18,10,1016.7389999999999,1021.0880000000001
18,5,1017.686,1013.457
18,15,1013.183,1015.423
19,17,1005.048,1016.8639999999999
19,15,1013.183,1015.3689999999999
19,10,1016.747,1021.0139999999999
19,5,1017.686,1013.457
20,5,1017.686,1013.457
20,15,1013.183,1015.326
20,10,1016.755,1020.946
20,17,1004.9839999999999,1016.747
21,17,1004.923,1016.6360000000001
21,15,1013.183,1015.293
21,10,1016.762,1020.8839999999999
21,5,1017.686,1013.457
22,15,1013.182,1015.262
22,17,1004.863,1016.5310000000001
22,10,1016.768,1020.827
22,5,1017.686,1013.457
23,17,1004.804,1016.428
23,15,1013.182,1015.262
23,10,1016.7739999999999,1020.7769999999999
23,5,1017.686,1013.457
24,15,1013.182,1015.262
24,5,1017.686,1013.457
24,17,1004.7460000000001,1016.327
24,10,1016.779,1020.7310000000001
25,5,1017.686,1013.457
25,10,1016.784,1020.69
25,17,1004.686,1016.2260000000001
25,15,1013.182,1015.262
26,5,1017.691,1013.429
26,10,1016.788,1020.655
26,15,1013.182,1015.262
26,17,1004.6239999999999,1016.122
27,10,1016.7919999999999,1020.6239999999999
27,17,1004.559,1016.015
27,5,1017.693,1013.413
27,15,1013.182,1015.262
28,10,1016.796,1020.597
28,17,1004.4889999999999,1015.9019999999999
28,15,1013.182,1015.262
28,5,1017.696,1013.3910000000001
29,10,1016.798,1020.575
29,5,1017.7,1013.36
29,15,1013.182,1015.262
29,17,1004.414,1015.7819999999999
30,17,1004.332,1015.655
30,15,1013.182,1015.262
30,10,1016.802,1020.549
30,5,1017.706,1013.32
31,10,1016.802,1020.549
31,5,1017.7130000000001,1013.268
31,17,1004.243,1015.518
31,15,1013.182,1015.262
32,17,1004.1439999999999,1015.3710000000001
32,10,1016.802,1020.549
32,5,1017.7230000000001,1013.204
32,15,1013.182,1015.262
33,5,1017.7360000000001,1013.125
33,17,1004.035,1015.2139999999999
33,10,1016.802,1020.549
33,15,1013.182,1015.262
34,15,1013.182,1015.262
34,10,1016.802,1020.549
34,5,1017.752,1013.03
35,5,1017.7719999999999,1012.919
35,10,1016.802,1020.549
35,15,1013.182,1015.262
36,10,1016.802,1020.549
36,15,1013.182,1015.262
36,5,1017.796,1012.789
37,15,1013.182,1015.262
37,10,1016.802,1020.549
37,5,1017.826,1012.6410000000001
38,15,1013.182,1015.262
38,10,1016.802,1020.549
38,5,1017.8610000000001,1012.4739999999999
39,15,1013.182,1015.262
39,10,1016.802,1020.549
39,5,1017.904,1012.2869999999999
40,5,1017.954,1012.082
40,10,1016.802,1020.549
40,15,1013.182,1015.262
