1,2,1010.102,1000.368
2,2,1010.35,1000.3510000000001
3,2,1010.595,1000.335
4,7,1013.8489999999999,1006.932
4,2,1010.836,1000.318
5,7,1013.865,1006.807
5,2,1011.074,1000.301
6,7,1013.8789999999999,1006.695
6,2,1011.308,1000.284
7,7,1013.8910000000001,1006.5939999999999
7,2,1011.5360000000001,1000.2669999999999
8,7,1013.9019999999999,1006.505
8,2,1011.758,1000.2489999999999
9,2,1011.9730000000001,1000.2310000000001
9,7,1013.91,1006.426
10,7,1013.9169999999999,1006.3560000000001
10,2,1012.18,1000.2130000000001
11,2,1012.3789999999999,1000.195
11,7,1013.923,1006.295
12,7,1013.928,1006.242
12,2,1012.567,1000.177
13,2,1012.7439999999999,1000.159
13,7,1013.931,1006.197
14,7,1013.934,1006.159
14,2,1012.9110000000001,1000.14
15,2,1013.066,1000.122
15,7,1013.936,1006.1260000000001
16,2,1013.209,1000.1039999999999
16,7,1013.938,1006.0989999999999
17,7,1013.939,1006.077
17,2,1013.34,1000.086
18,7,1013.94,1006.06
18,2,1013.461,1000.068
19,2,1013.57,1000.05
19,7,1013.939,1006.045
20,7,1013.939,1006.045
20,2,1013.669,1000.033
21,7,1013.939,1006.045
21,2,1013.758,1000.0160000000001
22,7,1013.939,1006.045
22,2,1013.84,1000.0
23,2,1013.914,999.9839999999999
23,7,1013.939,1006.045
24,7,1013.939,1006.045
24,2,1013.9810000000001,999.9689999999999
25,2,1014.043,999.954
25,7,1013.939,1006.045
26,7,1013.939,1006.045
26,2,1014.1010000000001,999.94
27,7,1013.939,1006.045
27,2,1014.1560000000001,999.926
28,7,1013.939,1006.045
28,2,1014.2080000000001,999.913
29,2,1014.2589999999999,999.8989999999999
29,7,1013.939,1006.045
30,2,1014.308,999.8860000000001
30,7,1013.939,1006.045
31,2,1014.3580000000001,999.872
31,7,1013.939,1006.045
32,2,1014.4069999999999,999.8580000000001
32,7,1013.939,1006.045
33,2,1014.4580000000001,999.8439999999999
33,7,1013.939,1006.045
34,7,1013.939,1006.045
34,2,1014.51,999.829
35,2,1014.563,999.813
35,7,1013.939,1006.045
36,2,1014.618,999.797
36,7,1013.939,1006.045
37,2,1014.675,999.779
37,7,1013.939,1006.045
38,2,1014.7339999999999,999.76
38,7,1013.939,1006.045
39,2,1014.795,999.74
39,7,1013.939,1006.045
40,7,1013.939,1006.045
40,2,1014.8580000000001,999.7189999999999
