1,5,1049.253,1008.2639999999999
1,2,1039.997,1007.691
2,5,1048.914,1008.309
2,2,1039.829,1007.69
3,5,1048.567,1008.3589999999999
3,2,1039.667,1007.689
4,2,1039.512,1007.689
4,5,1048.214,1008.413
5,5,1047.855,1008.472
5,2,1039.363,1007.688
6,5,1047.489,1008.535
6,2,1039.222,1007.687
7,2,1039.089,1007.687
7,5,1047.118,1008.6039999999999
8,5,1046.742,1008.677
8,2,1038.9660000000001,1007.687
9,2,1038.851,1007.686
9,5,1046.362,1008.755
10,5,1045.979,1008.837
10,2,1038.746,1007.686
11,5,1045.594,1008.924
11,2,1038.652,1007.686
12,2,1038.566,1007.686
12,5,1045.208,1009.015
13,2,1038.49,1007.687
13,5,1044.8239999999998,1009.1080000000001
14,2,1038.423,1007.687
14,5,1044.443,1009.205
15,2,1038.363,1007.688
15,5,1044.067,1009.303
16,2,1038.31,1007.688
16,5,1043.698,1009.403
17,2,1038.261,1007.689
17,5,1043.339,1009.502
18,5,1042.991,1009.6010000000001
18,2,1038.2169999999999,1007.69
19,5,1042.656,1009.698
19,2,1038.174,1007.69
20,5,1042.335,1009.7919999999999
20,2,1038.132,1007.691
21,2,1038.089,1007.691
21,5,1042.03,1009.8839999999999
22,5,1041.742,1009.972
22,2,1038.0439999999999,1007.691
23,5,1041.47,1010.056
24,5,1041.215,1010.135
25,5,1040.978,1010.21
26,5,1040.756,1010.28
27,5,1040.55,1010.346
28,5,1040.359,1010.4069999999999
29,5,1040.18,1010.465
30,5,1040.013,1010.52
31,5,1039.854,1010.572
32,5,1039.703,1010.623
33,5,1039.556,1010.673
34,5,1039.411,1010.722
35,5,1039.265,1010.773
36,5,1039.117,1010.825
37,5,1038.962,1010.8810000000001
38,5,1038.798,1010.941
