1,5,1024.116,1003.327
2,5,1025.005,1003.303
3,5,1025.899,1003.28
4,5,1026.797,1003.2589999999999
5,5,1027.6989999999998,1003.238
6,5,1028.606,1003.22
7,5,1029.519,1003.202
8,5,1030.438,1003.187
9,5,1031.364,1003.173
10,5,1032.298,1003.1619999999999
11,5,1033.241,1003.1519999999999
11,7,1019.757,1000.805
12,5,1034.193,1003.1460000000001
12,7,1020.595,1000.846
13,5,1035.155,1003.1419999999999
13,7,1021.438,1000.89
14,7,1022.285,1000.936
14,5,1036.128,1003.1410000000001
15,5,1037.113,1003.143
15,7,1023.1339999999999,1000.985
16,7,1023.987,1001.035
16,5,1038.11,1003.1489999999999
17,5,1039.119,1003.158
17,7,1024.843,1001.087
18,7,1025.701,1001.14
19,7,1026.562,1001.194
20,7,1027.425,1001.2489999999999
20,6,1029.622,991.075
21,6,1029.59,991.34
21,7,1028.292,1001.304
22,6,1029.555,991.6239999999999
22,7,1029.162,1001.3589999999999
23,6,1029.517,991.926
23,7,1030.036,1001.414
24,6,1029.476,992.2489999999999
24,7,1030.914,1001.47
24,4,1034.405,991.06
25,6,1029.432,992.591
25,4,1034.433,991.248
25,7,1031.796,1001.525
26,7,1032.684,1001.579
26,6,1029.384,992.953
26,4,1034.4660000000001,991.451
27,7,1033.577,1001.6339999999999
27,4,1034.505,991.669
27,6,1029.3339999999998,993.335
28,7,1034.476,1001.689
28,6,1029.28,993.737
28,4,1034.552,991.9
29,7,1035.381,1001.743
29,6,1029.223,994.158
29,4,1034.605,992.1460000000001
30,6,1029.163,994.5980000000001
30,7,1036.2930000000001,1001.797
30,4,1034.667,992.404
31,4,1034.737,992.674
31,6,1029.101,995.057
31,7,1037.212,1001.8510000000001
32,6,1029.036,995.534
32,4,1034.816,992.956
32,7,1038.138,1001.9060000000001
33,4,1034.906,993.2489999999999
33,6,1028.969,996.029
33,7,1039.072,1001.962
34,6,1028.9,996.54
34,4,1035.006,993.552
35,4,1035.119,993.8639999999999
35,6,1028.829,997.067
36,6,1028.757,997.6089999999999
36,4,1035.244,994.184
37,4,1035.383,994.51
37,6,1028.682,998.1669999999999
38,6,1028.606,998.7389999999999
38,4,1035.537,994.842
39,4,1035.7060000000001,995.178
39,6,1028.529,999.324
40,4,1035.892,995.5169999999999
40,6,1028.45,999.924
