1,15,975.7760000000001,1001.43
2,15,975.819,1001.427
3,15,975.8589999999999,1001.423
4,15,975.8960000000001,1001.42
5,15,975.931,1001.4169999999999
6,15,975.967,1001.414
7,15,976.002,1001.4110000000001
8,15,976.039,1001.4069999999999
9,15,976.077,1001.404
10,15,976.117,1001.4010000000001
11,15,976.16,1001.3969999999999
12,15,976.204,1001.393
13,15,976.25,1001.3889999999999
14,18,972.938,1004.8989999999999
14,15,976.298,1001.385
15,18,973.434,1004.89
15,15,976.3480000000001,1001.3810000000001
16,15,976.4,1001.3760000000001
16,18,973.929,1004.8789999999999
17,18,974.419,1004.8689999999999
17,15,976.454,1001.3710000000001
18,18,974.9019999999999,1004.8580000000001
18,15,976.5089999999999,1001.3660000000001
19,15,976.565,1001.36
19,18,975.378,1004.846
20,15,976.623,1001.355
20,18,975.8430000000001,1004.834
21,15,976.683,1001.3489999999999
21,18,976.297,1004.822
22,15,976.7439999999999,1001.3430000000001
22,18,976.74,1004.809
23,15,976.808,1001.336
23,18,977.172,1004.796
24,15,976.873,1001.33
24,18,977.5930000000001,1004.783
25,15,976.942,1001.323
25,18,978.0039999999999,1004.7689999999999
26,18,978.404,1004.755
26,15,977.013,1001.316
27,18,978.797,1004.7410000000001
27,15,977.0880000000001,1001.308
28,18,979.181,1004.727
28,15,977.168,1001.3
29,18,979.558,1004.7130000000001
29,15,977.2539999999999,1001.291
30,18,979.929,1004.698
30,15,977.346,1001.2810000000001
31,15,977.446,1001.27
31,18,980.294,1004.683
32,18,980.654,1004.668
32,15,977.555,1001.2589999999999
33,18,981.01,1004.653
33,15,977.673,1001.245
34,15,977.802,1001.2310000000001
34,18,981.3610000000001,1004.638
35,15,977.943,1001.215
35,18,981.709,1004.623
36,15,978.096,1001.197
37,15,978.262,1001.177
38,15,978.441,1001.1560000000001
39,15,978.6339999999999,1001.132
40,15,978.84,1001.107
