1,3,1003.326,1004.692
1,1,1000.8860000000001,1000.65
2,3,1003.816,1004.688
2,1,1000.9789999999999,1000.6439999999999
3,3,1004.33,1004.686
3,1,1001.079,1000.638
4,1,1001.185,1000.632
4,3,1004.8660000000001,1004.687
5,1,1001.298,1000.625
5,3,1005.424,1004.69
6,1,1001.42,1000.617
6,3,1006.0010000000001,1004.697
7,3,1006.595,1004.71
7,1,1001.55,1000.6089999999999
8,1,1001.688,1000.6
8,3,1007.204,1004.7280000000001
9,3,1007.827,1004.753
9,1,1001.836,1000.591
10,3,1008.459,1004.7860000000001
10,1,1001.993,1000.582
11,3,1009.1,1004.828
11,1,1002.16,1000.572
12,1,1002.336,1000.561
12,3,1009.747,1004.8810000000001
13,3,1010.3960000000001,1004.944
13,1,1002.5219999999999,1000.55
14,3,1011.046,1005.0189999999999
14,1,1002.717,1000.539
15,1,1002.922,1000.5269999999999
15,3,1011.695,1005.1080000000001
16,3,1012.341,1005.21
16,1,1003.135,1000.515
17,3,1012.98,1005.329
17,1,1003.357,1000.503
18,3,1013.613,1005.4630000000001
18,1,1003.5880000000001,1000.49
19,1,1003.827,1000.4760000000001
19,3,1014.2360000000001,1005.615
20,3,1014.8489999999999,1005.7860000000001
20,1,1004.074,1000.4630000000001
21,1,1004.328,1000.449
21,3,1015.45,1005.9760000000001
22,1,1004.5889999999999,1000.434
22,3,1016.0369999999999,1006.186
23,3,1016.61,1006.4169999999999
23,1,1004.8580000000001,1000.419
24,1,1005.133,1000.404
25,1,1005.415,1000.388
26,1,1005.703,1000.372
27,1,1005.998,1000.3560000000001
28,1,1006.3,1000.3389999999999
29,1,1006.6089999999999,1000.322
30,1,1006.924,1000.306
31,1,1007.247,1000.289
32,1,1007.577,1000.2719999999999
33,1,1007.916,1000.255
34,1,1008.262,1000.2389999999999
35,1,1008.617,1000.2230000000001
36,1,1008.98,1000.207
37,1,1009.3530000000001,1000.192
38,1,1009.7360000000001,1000.178
39,1,1010.128,1000.165
40,1,1010.53,1000.153
