1,9,1026.643,987.6360000000001
2,9,1026.622,987.806
3,9,1026.603,987.962
3,11,1027.386,979.11
4,11,1027.366,979.345
4,9,1026.586,988.1060000000001
5,9,1026.57,988.24
5,11,1027.347,979.568
6,9,1026.556,988.3639999999999
6,11,1027.329,979.779
7,9,1026.542,988.4830000000001
7,11,1027.313,979.977
8,9,1026.529,988.5980000000001
8,11,1027.297,980.164
9,9,1026.516,988.712
9,11,1027.282,980.3389999999999
9,12,1033.572,979.437
10,11,1027.268,980.505
10,9,1026.503,988.827
10,12,1033.5839999999998,979.998
11,12,1033.598,980.541
11,11,1027.254,980.6610000000001
11,9,1026.489,988.946
12,9,1026.474,989.072
12,11,1027.241,980.808
12,12,1033.615,981.068
13,11,1027.229,980.948
13,9,1026.458,989.209
13,12,1033.633,981.578
14,12,1033.653,982.07
14,11,1027.2169999999999,981.0830000000001
14,9,1026.441,989.357
15,11,1027.205,981.212
15,12,1033.675,982.545
15,9,1026.422,989.52
16,12,1033.6989999999998,983.003
16,9,1026.401,989.7
16,11,1027.194,981.337
17,9,1026.377,989.898
17,11,1027.182,981.46
17,12,1033.724,983.444
18,12,1033.75,983.868
18,11,1027.171,981.582
18,9,1026.3519999999999,990.117
19,9,1026.325,990.3580000000001
19,11,1027.16,981.704
19,12,1033.777,984.275
20,11,1027.1480000000001,981.827
20,12,1033.806,984.6669999999999
20,9,1026.295,990.622
21,11,1027.136,981.952
21,9,1026.264,990.908
21,12,1033.8339999999998,985.043
22,11,1027.123,982.08
22,12,1033.864,985.403
23,12,1033.893,985.7489999999999
23,11,1027.11,982.2130000000001
24,11,1027.097,982.3510000000001
24,12,1033.923,986.081
25,11,1027.0819999999999,982.4960000000001
25,12,1033.953,986.4
26,12,1033.983,986.705
26,11,1027.067,982.6469999999999
27,12,1034.013,986.998
27,11,1027.0510000000002,982.807
28,11,1027.0330000000001,982.9739999999999
28,12,1034.0430000000001,987.279
29,11,1027.015,983.1510000000001
29,12,1034.073,987.55
30,11,1026.995,983.336
30,12,1034.103,987.809
31,12,1034.133,988.059
31,11,1026.974,983.5310000000001
32,12,1034.163,988.3
32,11,1026.952,983.7339999999999
33,12,1034.194,988.5319999999999
33,11,1026.928,983.947
34,12,1034.225,988.757
34,11,1026.903,984.1669999999999
35,12,1034.256,988.9760000000001
35,11,1026.877,984.3939999999999
36,11,1026.849,984.627
36,12,1034.287,989.189
37,11,1026.8210000000001,984.8639999999999
37,12,1034.32,989.398
38,12,1034.354,989.6039999999999
38,11,1026.792,985.105
39,11,1026.763,985.347
39,12,1034.389,989.808
40,11,1026.734,985.5889999999999
40,12,1034.4260000000002,990.013
