1,7,997.1139999999999,1000.925
1,8,996.6419999999999,1004.562
2,8,996.738,1004.563
2,7,997.321,1000.926
3,7,997.5360000000001,1000.927
3,8,996.822,1004.564
4,7,997.7560000000001,1000.928
4,8,996.8969999999999,1004.565
5,7,997.982,1000.929
5,8,996.9639999999999,1004.565
6,7,998.215,1000.93
6,8,997.028,1004.566
7,8,997.09,1004.567
7,7,998.454,1000.931
8,7,998.699,1000.932
8,8,997.154,1004.567
9,7,998.951,1000.933
9,8,997.222,1004.567
9,10,982.615,1001.888
10,10,983.2189999999999,1001.824
10,8,997.298,1004.567
10,7,999.21,1000.934
11,7,999.477,1000.935
11,10,983.811,1001.762
11,8,997.383,1004.567
12,10,984.3910000000001,1001.701
12,8,997.4810000000001,1004.567
12,7,999.753,1000.935
13,10,984.957,1001.643
13,8,997.5930000000001,1004.567
14,8,997.7230000000001,1004.568
14,10,985.5110000000001,1001.587
15,10,986.051,1001.534
15,8,997.872,1004.569
16,10,986.579,1001.4839999999999
16,8,998.0419999999999,1004.57
17,8,998.2339999999999,1004.573
17,10,987.0930000000001,1001.437
18,10,987.595,1001.3919999999999
18,8,998.45,1004.577
19,8,998.689,1004.5830000000001
19,10,988.085,1001.35
20,10,988.562,1001.311
20,8,998.953,1004.591
21,10,989.0260000000001,1001.275
21,8,999.2410000000001,1004.602
22,10,989.477,1001.24
22,8,999.552,1004.6160000000001
23,8,999.887,1004.633
23,10,989.9169999999999,1001.209
24,10,990.3439999999999,1001.178
25,10,990.758,1001.15
26,10,991.16,1001.123
27,10,991.55,1001.097
28,10,991.928,1001.073
29,10,992.293,1001.049
30,10,992.645,1001.0260000000001
31,10,992.9839999999999,1001.0039999999999
32,10,993.31,1000.9830000000001
33,10,993.623,1000.962
34,10,993.921,1000.942
35,10,994.205,1000.923
36,10,994.4739999999999,1000.905
37,10,994.727,1000.887
38,10,994.965,1000.8710000000001
39,10,995.186,1000.8560000000001
40,10,995.3919999999999,1000.842
