1,2,1040.962,1008.448
1,4,1046.378,1008.285
2,2,1040.962,1008.448
2,4,1046.378,1008.285
3,4,1046.378,1008.285
3,2,1040.962,1008.448
4,4,1046.378,1008.285
4,2,1040.962,1008.448
5,2,1040.962,1008.448
5,4,1046.378,1008.285
6,4,1046.378,1008.285
6,2,1040.962,1008.448
7,2,1040.962,1008.448
7,4,1046.378,1008.285
8,4,1046.378,1008.285
8,2,1040.962,1008.448
9,4,1046.378,1008.285
9,2,1040.962,1008.448
10,2,1040.962,1008.448
10,4,1046.378,1008.285
11,2,1040.962,1008.448
11,4,1046.378,1008.285
12,4,1046.378,1008.285
12,2,1040.962,1008.448
13,2,1040.962,1008.448
13,4,1046.378,1008.285
14,2,1040.962,1008.448
14,4,1046.378,1008.285
15,2,1040.962,1008.448
15,4,1046.378,1008.285
16,4,1046.378,1008.285
16,2,1040.962,1008.448
17,2,1040.962,1008.448
17,4,1046.378,1008.285
18,4,1046.378,1008.285
18,2,1040.962,1008.448
19,2,1040.962,1008.448
19,4,1046.378,1008.285
20,4,1046.378,1008.285
20,2,1040.962,1008.448
21,4,1046.378,1008.285
21,2,1040.962,1008.448
22,2,1040.962,1008.448
22,4,1046.378,1008.285
23,2,1040.962,1008.448
23,4,1046.378,1008.285
24,2,1040.962,1008.448
24,4,1046.378,1008.285
25,4,1046.378,1008.285
25,2,1040.962,1008.448
26,2,1040.962,1008.448
26,4,1046.378,1008.285
27,4,1046.378,1008.285
27,2,1040.945,1008.449
28,2,1040.927,1008.451
28,4,1046.378,1008.285
29,4,1046.378,1008.285
29,2,1040.8980000000001,1008.453
30,2,1040.856,1008.457
30,4,1046.378,1008.285
31,4,1046.378,1008.285
31,2,1040.799,1008.462
32,2,1040.725,1008.4680000000001
32,4,1046.378,1008.285
33,2,1040.633,1008.475
33,4,1046.378,1008.285
34,2,1040.521,1008.4839999999999
34,4,1046.378,1008.285
35,4,1046.378,1008.285
35,2,1040.388,1008.4939999999999
36,4,1046.378,1008.285
36,2,1040.234,1008.5060000000001
37,4,1046.378,1008.285
37,2,1040.056,1008.5189999999999
38,2,1039.856,1008.533
38,4,1046.378,1008.285
39,2,1039.631,1008.549
39,4,1046.378,1008.285
40,4,1046.347,1008.2869999999999
40,2,1039.384,1008.565
