1,2,1024.395,999.753
2,2,1025.392,999.78
3,2,1026.401,999.81
4,2,1027.422,999.8439999999999
5,2,1028.455,999.8810000000001
6,2,1029.5,999.921
7,2,1030.557,999.9639999999999
8,2,1031.626,1000.0089999999999
9,2,1032.7069999999999,1000.056
10,2,1033.8,1000.105
11,2,1034.904,1000.1560000000001
12,2,1036.02,1000.2080000000001
13,3,1020.5930000000001,1005.942
13,2,1037.147,1000.2610000000001
14,2,1038.285,1000.316
14,3,1020.818,1005.686
15,3,1021.06,1005.431
15,2,1039.433,1000.373
15,8,1026.187,991.054
16,3,1021.319,1005.18
16,8,1026.171,991.176
17,8,1026.155,991.298
17,3,1021.5939999999999,1004.934
18,3,1021.8839999999999,1004.695
18,8,1026.139,991.423
19,8,1026.122,991.552
19,3,1022.189,1004.462
20,8,1026.104,991.687
20,3,1022.508,1004.238
21,3,1022.841,1004.0219999999999
21,8,1026.085,991.831
22,3,1023.187,1003.815
22,8,1026.065,991.9830000000001
23,3,1023.547,1003.618
23,8,1026.0430000000001,992.145
24,3,1023.919,1003.431
24,8,1026.021,992.317
25,3,1024.305,1003.2539999999999
25,8,1025.997,992.5
26,3,1024.703,1003.087
26,8,1025.973,992.694
27,3,1025.114,1002.93
27,8,1025.948,992.8960000000001
28,3,1025.538,1002.783
28,8,1025.922,993.1060000000001
29,8,1025.897,993.322
29,3,1025.974,1002.6460000000001
30,3,1026.422,1002.52
30,8,1025.872,993.54
31,3,1026.883,1002.403
31,8,1025.848,993.7589999999999
32,8,1025.825,993.9760000000001
32,3,1027.357,1002.297
33,3,1027.8419999999999,1002.2
33,8,1025.803,994.187
34,3,1028.339,1002.112
34,8,1025.782,994.3910000000001
35,8,1025.763,994.585
35,3,1028.847,1002.034
36,8,1025.744,994.7660000000001
36,3,1029.367,1001.9639999999999
37,8,1025.7269999999999,994.935
37,3,1029.899,1001.903
38,3,1030.442,1001.85
38,8,1025.711,995.0889999999999
39,8,1025.697,995.2280000000001
39,3,1030.997,1001.805
40,8,1025.684,995.352
40,3,1031.563,1001.768
