1,2,1001.4110000000001,996.199
1,5,1001.056,1003.85
2,5,1001.454,1003.831
2,2,1001.686,995.9739999999999
3,5,1001.867,1003.813
3,2,1001.9680000000001,995.73
4,2,1002.258,995.466
4,5,1002.295,1003.794
5,2,1002.553,995.182
5,5,1002.7389999999999,1003.775
6,5,1003.199,1003.755
6,2,1002.852,994.8760000000001
7,2,1003.154,994.55
7,5,1003.675,1003.735
8,5,1004.168,1003.715
8,2,1003.459,994.201
9,5,1004.678,1003.693
9,2,1003.7639999999999,993.829
10,5,1005.2080000000001,1003.672
10,2,1004.07,993.435
11,2,1004.375,993.018
11,5,1005.7560000000001,1003.6489999999999
12,2,1004.678,992.578
12,3,1000.086,1000.7739999999999
12,5,1006.324,1003.6260000000001
13,3,1000.568,1000.753
13,2,1004.9789999999999,992.115
13,5,1006.9119999999999,1003.602
14,2,1005.2760000000001,991.6289999999999
14,3,1001.071,1000.7289999999999
14,5,1007.5219999999999,1003.578
15,5,1008.153,1003.552
15,3,1001.5930000000001,1000.703
15,2,1005.569,991.122
16,5,1008.806,1003.525
16,3,1002.1339999999999,1000.675
16,2,1005.857,990.592
17,5,1009.482,1003.498
17,3,1002.693,1000.645
17,2,1006.138,990.043
18,5,1010.178,1003.4689999999999
18,2,1006.413,989.4730000000001
18,3,1003.2710000000001,1000.613
19,3,1003.867,1000.58
19,5,1010.8960000000001,1003.439
20,3,1004.4810000000001,1000.547
20,5,1011.635,1003.408
21,5,1012.393,1003.375
21,3,1005.112,1000.513
22,3,1005.7610000000001,1000.4780000000001
22,5,1013.17,1003.342
23,5,1013.965,1003.308
23,3,1006.427,1000.444
24,5,1014.775,1003.273
24,3,1007.1089999999999,1000.409
25,5,1015.6010000000001,1003.237
25,3,1007.807,1000.375
26,3,1008.52,1000.341
26,5,1016.439,1003.201
27,3,1009.247,1000.308
28,3,1009.987,1000.275
29,3,1010.7389999999999,1000.242
30,3,1011.5010000000001,1000.21
31,3,1012.273,1000.179
32,3,1013.053,1000.1489999999999
33,3,1013.8389999999999,1000.1189999999999
34,3,1014.6310000000001,1000.091
35,3,1015.428,1000.064
36,3,1016.2289999999999,1000.039
