1,3,991.4010000000001,1004.1669999999999
1,6,991.3330000000001,1000.765
1,12,983.5060000000001,1004.1619999999999
1,8,983.804,1000.8589999999999
2,12,983.5060000000001,1004.1619999999999
2,6,991.429,1000.758
2,8,983.804,1000.8589999999999
2,3,991.6569999999999,1004.1619999999999
3,3,991.922,1004.1560000000001
3,6,991.5360000000001,1000.75
3,8,983.804,1000.8589999999999
3,12,983.5060000000001,1004.1619999999999
4,12,983.5060000000001,1004.1619999999999
4,8,983.804,1000.8589999999999
4,6,991.6569999999999,1000.742
4,3,992.194,1004.15
5,3,992.471,1004.1439999999999
5,6,991.789,1000.732
5,8,983.816,1000.8580000000001
5,12,983.5060000000001,1004.1619999999999
6,3,992.7510000000001,1004.137
6,12,983.5060000000001,1004.1619999999999
6,8,983.836,1000.8580000000001
6,6,991.933,1000.722
7,3,993.0319999999999,1004.1289999999999
7,8,983.8639999999999,1000.8560000000001
7,6,992.0880000000001,1000.71
7,12,983.545,1004.1610000000001
8,3,993.311,1004.12
8,6,992.253,1000.697
8,8,983.9,1000.8539999999999
8,12,983.56,1004.16
9,6,992.428,1000.684
9,12,983.579,1004.159
9,8,983.945,1000.852
9,3,993.5880000000001,1004.1110000000001
10,6,992.612,1000.67
10,12,983.6030000000001,1004.159
10,8,983.998,1000.8489999999999
10,3,993.8589999999999,1004.1010000000001
11,3,994.123,1004.091
11,8,984.06,1000.846
11,12,983.632,1004.158
11,6,992.803,1000.655
12,12,983.668,1004.1560000000001
12,3,994.378,1004.081
12,8,984.13,1000.8430000000001
12,6,993.0,1000.64
13,8,984.209,1000.8380000000001
13,12,983.712,1004.155
13,3,994.625,1004.07
13,6,993.202,1000.625
14,8,984.296,1000.834
14,12,983.7660000000001,1004.153
14,3,994.86,1004.06
14,6,993.4069999999999,1000.61
15,8,984.3919999999999,1000.829
15,6,993.613,1000.595
15,12,983.831,1004.1510000000001
15,3,995.0830000000001,1004.05
16,6,993.819,1000.58
16,3,995.294,1004.04
16,8,984.4960000000001,1000.823
16,12,983.908,1004.1489999999999
17,8,984.6089999999999,1000.818
17,12,983.9989999999999,1004.1460000000001
17,6,994.025,1000.567
17,3,995.4910000000001,1004.0310000000001
18,3,995.674,1004.023
18,12,984.1039999999999,1004.143
18,8,984.73,1000.811
18,6,994.227,1000.553
19,12,984.225,1004.14
19,6,994.427,1000.541
19,3,995.8430000000001,1004.015
19,8,984.8589999999999,1000.805
20,3,995.997,1004.0089999999999
20,6,994.6210000000001,1000.53
20,8,984.9960000000001,1000.797
20,12,984.36,1004.137
21,3,996.1360000000001,1004.003
21,12,984.5110000000001,1004.133
21,8,985.1419999999999,1000.79
21,6,994.811,1000.5189999999999
22,3,996.26,1003.998
22,12,984.676,1004.128
22,8,985.295,1000.7819999999999
22,6,994.9939999999999,1000.51
23,3,996.37,1003.993
23,12,984.8560000000001,1004.1239999999999
23,8,985.457,1000.773
23,6,995.171,1000.502
24,12,985.049,1004.1189999999999
24,8,985.627,1000.7639999999999
24,6,995.341,1000.4939999999999
24,3,996.465,1003.99
25,12,985.253,1004.1139999999999
25,8,985.805,1000.755
25,6,995.503,1000.488
25,3,996.547,1003.987
26,3,996.6160000000001,1003.985
26,6,995.658,1000.4830000000001
26,8,985.99,1000.745
26,12,985.4689999999999,1004.1089999999999
27,12,985.693,1004.1039999999999
27,8,986.182,1000.735
27,3,996.674,1003.9830000000001
27,6,995.806,1000.4780000000001
28,8,986.38,1000.725
28,3,996.72,1003.982
28,6,995.945,1000.4739999999999
28,12,985.925,1004.0980000000001
29,12,986.163,1004.0930000000001
29,8,986.584,1000.715
29,3,996.758,1003.98
29,6,996.077,1000.47
30,6,996.202,1000.467
30,8,986.7919999999999,1000.705
30,3,996.7860000000001,1003.98
30,12,986.404,1004.0880000000001
31,3,996.815,1003.9789999999999
31,12,986.6469999999999,1004.0830000000001
31,8,987.003,1000.694
31,6,996.318,1000.465
32,6,996.428,1000.4630000000001
32,8,987.216,1000.684
32,3,996.815,1003.9789999999999
32,12,986.8910000000001,1004.078
33,12,987.1339999999999,1004.074
33,3,996.815,1003.9789999999999
33,6,996.53,1000.461
33,8,987.43,1000.675
34,3,996.815,1003.9789999999999
34,8,987.643,1000.665
34,12,987.373,1004.069
34,6,996.6260000000001,1000.459
35,8,987.8539999999999,1000.6569999999999
35,6,996.716,1000.4580000000001
35,3,996.815,1003.9789999999999
35,12,987.6080000000001,1004.065
36,3,996.815,1003.9789999999999
36,8,988.061,1000.6489999999999
36,12,987.837,1004.061
36,6,996.799,1000.457
37,8,988.263,1000.6410000000001
37,6,996.878,1000.456
37,3,996.815,1003.9789999999999
37,12,988.059,1004.057
38,3,996.815,1003.9789999999999
38,6,996.951,1000.455
38,8,988.46,1000.6339999999999
38,12,988.273,1004.053
39,6,997.02,1000.454
39,12,988.477,1004.05
39,8,988.6489999999999,1000.628
39,3,996.815,1003.9789999999999
40,6,997.085,1000.453
40,3,996.815,1003.9789999999999
40,8,988.829,1000.623
40,12,988.672,1004.046
