1,5,1000.137,1000.2080000000001
1,2,1010.545,989.2610000000001
2,3,1000.225,1004.047
2,5,1000.312,1000.199
3,3,1000.56,1004.0369999999999
3,5,1000.507,1000.188
4,3,1000.9119999999999,1004.0269999999999
4,5,1000.7230000000001,1000.177
5,5,1000.961,1000.166
5,3,1001.2819999999999,1004.0160000000001
6,5,1001.2189999999999,1000.154
6,3,1001.669,1004.005
7,5,1001.5,1000.1419999999999
7,3,1002.072,1003.993
8,3,1002.4910000000001,1003.9810000000001
8,5,1001.802,1000.1289999999999
9,5,1002.125,1000.1160000000001
9,3,1002.927,1003.9689999999999
10,5,1002.47,1000.102
10,3,1003.378,1003.957
11,3,1003.8439999999999,1003.946
11,5,1002.835,1000.0880000000001
12,3,1004.326,1003.935
12,5,1003.221,1000.073
13,5,1003.628,1000.057
13,3,1004.822,1003.927
14,5,1004.054,1000.04
14,3,1005.332,1003.922
15,5,1004.5010000000001,1000.0219999999999
15,3,1005.8560000000001,1003.919
16,5,1004.966,1000.003
16,3,1006.3919999999999,1003.922
17,3,1006.94,1003.929
17,5,1005.452,999.9830000000001
18,5,1005.956,999.9630000000001
18,3,1007.4989999999999,1003.944
19,3,1008.067,1003.966
19,5,1006.48,999.941
20,3,1008.6439999999999,1003.998
20,5,1007.0219999999999,999.919
21,3,1009.2289999999999,1004.041
21,5,1007.584,999.8960000000001
22,3,1009.82,1004.095
22,5,1008.163,999.872
23,3,1010.4169999999999,1004.1619999999999
23,5,1008.762,999.8489999999999
24,5,1009.378,999.825
24,3,1011.0169999999999,1004.243
25,3,1011.6210000000001,1004.34
25,5,1010.013,999.802
26,5,1010.665,999.78
26,3,1012.227,1004.454
27,5,1011.335,999.7589999999999
27,3,1012.834,1004.584
28,3,1013.441,1004.7339999999999
28,5,1012.0219999999999,999.7389999999999
29,3,1014.047,1004.903
29,5,1012.725,999.721
30,5,1013.444,999.705
30,3,1014.6510000000001,1005.0930000000001
31,3,1015.2510000000001,1005.304
31,5,1014.178,999.692
32,5,1014.928,999.681
32,3,1015.846,1005.5369999999999
33,3,1016.433,1005.7919999999999
33,5,1015.691,999.673
34,5,1016.4689999999999,999.669
