1,2,1040.306,1007.268
1,3,1050.876,1007.493
2,2,1040.125,1007.268
2,3,1050.694,1007.4830000000001
3,2,1039.953,1007.2689999999999
3,3,1050.508,1007.4730000000001
4,2,1039.789,1007.27
4,3,1050.319,1007.4630000000001
5,2,1039.633,1007.2710000000001
5,3,1050.127,1007.453
6,3,1049.932,1007.443
6,2,1039.487,1007.2719999999999
7,3,1049.735,1007.433
7,2,1039.349,1007.273
8,2,1039.22,1007.2739999999999
8,3,1049.536,1007.424
9,2,1039.1,1007.275
9,3,1049.336,1007.415
10,3,1049.136,1007.4060000000001
10,2,1038.99,1007.2760000000001
11,3,1048.935,1007.3969999999999
11,2,1038.888,1007.2769999999999
12,3,1048.734,1007.388
12,2,1038.7939999999999,1007.2769999999999
13,2,1038.7089999999998,1007.278
13,3,1048.5330000000001,1007.3789999999999
14,3,1048.3319999999999,1007.3710000000001
14,2,1038.633,1007.278
15,2,1038.5639999999999,1007.279
15,3,1048.132,1007.363
16,2,1038.503,1007.279
16,3,1047.933,1007.355
17,3,1047.735,1007.3480000000001
17,2,1038.4489999999998,1007.279
18,3,1047.539,1007.34
18,2,1038.402,1007.279
19,3,1047.345,1007.3330000000001
19,2,1038.362,1007.279
20,3,1047.154,1007.327
20,2,1038.328,1007.279
21,2,1038.3,1007.279
21,3,1046.9660000000001,1007.32
22,3,1046.782,1007.314
22,2,1038.277,1007.279
23,3,1046.6019999999999,1007.309
23,2,1038.26,1007.279
24,2,1038.245,1007.279
24,3,1046.427,1007.304
25,2,1038.245,1007.279
25,3,1046.259,1007.299
26,2,1038.245,1007.279
26,3,1046.096,1007.294
27,3,1045.94,1007.29
27,2,1038.245,1007.279
28,2,1038.245,1007.279
28,3,1045.792,1007.2869999999999
29,3,1045.652,1007.283
29,2,1038.245,1007.279
30,2,1038.245,1007.279
30,3,1045.52,1007.28
31,3,1045.396,1007.278
31,2,1038.245,1007.279
32,2,1038.245,1007.279
32,3,1045.282,1007.2760000000001
33,3,1045.1760000000002,1007.2739999999999
33,2,1038.245,1007.279
34,3,1045.078,1007.2719999999999
34,2,1038.245,1007.279
35,3,1044.99,1007.2710000000001
35,2,1038.245,1007.279
36,3,1044.9089999999999,1007.27
36,2,1038.245,1007.279
37,3,1044.837,1007.2689999999999
37,2,1038.245,1007.279
38,2,1038.245,1007.279
38,3,1044.772,1007.268
39,3,1044.714,1007.2669999999999
39,2,1038.245,1007.279
40,3,1044.663,1007.2660000000001
40,2,1038.245,1007.279
