1,2,1043.05,1007.295
2,2,1042.777,1007.303
3,2,1042.52,1007.311
4,2,1042.282,1007.319
5,2,1042.0639999999999,1007.326
6,2,1041.866,1007.3330000000001
7,2,1041.688,1007.34
8,2,1041.53,1007.346
9,2,1041.392,1007.352
10,2,1041.27,1007.357
11,2,1041.165,1007.3610000000001
12,2,1041.0739999999998,1007.365
13,2,1040.994,1007.3689999999999
14,2,1040.925,1007.3710000000001
15,2,1040.863,1007.3739999999999
16,2,1040.807,1007.3760000000001
16,3,1051.894,1008.123
17,2,1040.755,1007.378
17,3,1051.619,1008.12
18,2,1040.704,1007.38
18,3,1051.346,1008.1160000000001
19,2,1040.655,1007.382
19,3,1051.078,1008.113
20,2,1040.606,1007.3839999999999
20,3,1050.816,1008.1110000000001
21,3,1050.562,1008.1080000000001
21,2,1040.555,1007.3860000000001
22,3,1050.317,1008.1060000000001
22,2,1040.502,1007.388
23,2,1040.447,1007.39
23,3,1050.0839999999998,1008.1039999999999
24,3,1049.861,1008.1030000000001
24,2,1040.389,1007.3919999999999
25,2,1040.328,1007.3939999999999
25,3,1049.651,1008.1010000000001
26,2,1040.263,1007.3969999999999
26,3,1049.454,1008.1
27,2,1040.194,1007.3989999999999
27,3,1049.269,1008.0989999999999
28,2,1040.122,1007.4019999999999
28,3,1049.097,1008.0980000000001
29,2,1040.046,1007.405
29,3,1048.938,1008.0980000000001
30,3,1048.79,1008.097
30,2,1039.9669999999999,1007.408
31,2,1039.883,1007.4110000000001
31,3,1048.654,1008.097
32,2,1039.795,1007.414
32,3,1048.528,1008.096
33,3,1048.413,1008.096
33,2,1039.704,1007.4169999999999
34,3,1048.305,1008.095
34,2,1039.608,1007.42
35,3,1048.205,1008.095
35,2,1039.508,1007.423
36,2,1039.404,1007.427
36,3,1048.111,1008.0939999999999
37,3,1048.022,1008.0939999999999
37,2,1039.295,1007.43
38,2,1039.18,1007.434
38,3,1047.937,1008.0939999999999
39,3,1047.853,1008.0930000000001
39,2,1039.06,1007.438
40,2,1038.931,1007.442
40,3,1047.771,1008.0930000000001
