1,9,1016.852,1020.324
1,11,1013.404,1015.627
2,9,1016.8789999999999,1020.189
2,11,1013.404,1015.627
3,9,1016.9069999999999,1020.05
3,11,1013.404,1015.627
4,9,1016.936,1019.905
4,11,1013.404,1015.627
5,9,1016.966,1019.755
5,11,1013.404,1015.627
6,11,1013.404,1015.627
6,9,1016.9960000000001,1019.6
7,9,1017.0260000000001,1019.441
7,11,1013.404,1015.627
8,9,1017.057,1019.278
8,11,1013.404,1015.627
9,9,1017.0880000000001,1019.1110000000001
9,11,1013.404,1015.627
10,9,1017.118,1018.942
10,11,1013.404,1015.627
11,9,1017.148,1018.77
11,11,1013.404,1015.627
12,11,1013.404,1015.627
12,9,1017.177,1018.5980000000001
13,11,1013.404,1015.627
13,9,1017.205,1018.424
14,11,1013.404,1015.627
14,9,1017.2310000000001,1018.2510000000001
15,9,1017.257,1018.08
15,11,1013.404,1015.627
16,9,1017.2810000000001,1017.909
16,11,1013.404,1015.627
17,11,1013.404,1015.627
17,9,1017.304,1017.7410000000001
18,9,1017.326,1017.576
18,11,1013.404,1015.627
19,11,1013.404,1015.627
19,9,1017.347,1017.413
20,11,1013.404,1015.627
20,9,1017.367,1017.253
21,11,1013.404,1015.627
21,9,1017.3860000000001,1017.096
22,9,1017.404,1016.943
22,11,1013.404,1015.627
23,11,1013.404,1015.627
23,9,1017.422,1016.793
24,9,1017.439,1016.6460000000001
24,11,1013.404,1015.627
25,11,1013.404,1015.627
25,9,1017.455,1016.503
26,9,1017.471,1016.3639999999999
26,11,1013.404,1015.627
27,11,1013.404,1015.627
27,9,1017.4860000000001,1016.2289999999999
28,11,1013.404,1015.627
28,9,1017.5,1016.0980000000001
29,9,1017.515,1015.972
29,10,1016.8660000000001,1023.885
29,11,1013.404,1015.627
30,11,1013.404,1015.627
30,10,1016.8839999999999,1023.7589999999999
30,9,1017.528,1015.85
31,10,1016.903,1023.6360000000001
31,11,1013.404,1015.627
31,9,1017.5419999999999,1015.7339999999999
32,11,1013.404,1015.627
32,9,1017.555,1015.6239999999999
32,10,1016.921,1023.5139999999999
33,9,1017.567,1015.5189999999999
33,10,1016.938,1023.393
33,11,1013.404,1015.627
34,10,1016.956,1023.2719999999999
34,9,1017.579,1015.42
34,11,1013.404,1015.627
35,10,1016.9739999999999,1023.1510000000001
35,11,1013.404,1015.627
35,9,1017.591,1015.326
36,9,1017.602,1015.2389999999999
36,10,1016.9910000000001,1023.03
36,11,1013.404,1015.627
37,9,1017.613,1015.1569999999999
37,10,1017.008,1022.909
37,11,1013.404,1015.627
38,10,1017.025,1022.789
38,9,1017.623,1015.081
38,11,1013.404,1015.627
39,9,1017.633,1015.0110000000001
39,11,1013.404,1015.627
39,10,1017.0419999999999,1022.67
40,9,1017.6419999999999,1014.946
40,10,1017.058,1022.553
40,11,1013.404,1015.627
