1,8,983.191,1004.1030000000001
1,4,995.813,1003.905
2,4,995.841,1003.904
2,8,983.607,1004.1060000000001
3,8,983.998,1004.1089999999999
3,4,995.8810000000001,1003.9010000000001
4,8,984.3639999999999,1004.1110000000001
4,4,995.934,1003.8989999999999
5,4,996.0010000000001,1003.8960000000001
5,8,984.706,1004.1139999999999
6,8,985.0260000000001,1004.117
6,4,996.085,1003.8919999999999
7,8,985.326,1004.1189999999999
7,4,996.186,1003.887
8,8,985.6080000000001,1004.1210000000001
8,4,996.305,1003.8810000000001
9,4,996.443,1003.875
9,8,985.873,1004.123
10,4,996.602,1003.868
10,8,986.1239999999999,1004.125
11,4,996.78,1003.86
11,8,986.363,1004.1260000000001
12,4,996.98,1003.852
12,8,986.592,1004.128
13,8,986.814,1004.1289999999999
13,4,997.2,1003.8430000000001
14,8,987.0310000000001,1004.13
14,4,997.442,1003.8330000000001
15,4,997.704,1003.823
15,8,987.245,1004.1310000000001
16,4,997.987,1003.813
16,8,987.46,1004.132
17,8,987.676,1004.132
17,4,998.29,1003.803
18,8,987.8969999999999,1004.132
18,4,998.613,1003.7919999999999
19,8,988.123,1004.133
19,4,998.956,1003.7810000000001
20,4,999.317,1003.7689999999999
20,8,988.3580000000001,1004.133
21,4,999.695,1003.757
21,8,988.6010000000001,1004.132
22,8,988.855,1004.132
23,8,989.1210000000001,1004.1310000000001
24,8,989.3989999999999,1004.13
25,8,989.69,1004.128
26,8,989.9939999999999,1004.1260000000001
27,8,990.309,1004.123
28,8,990.637,1004.12
29,8,990.975,1004.1160000000001
30,8,991.323,1004.1110000000001
31,8,991.679,1004.105
32,8,992.04,1004.0989999999999
33,8,992.405,1004.0930000000001
34,8,992.7719999999999,1004.086
35,8,993.1389999999999,1004.079
36,8,993.5039999999999,1004.072
37,8,993.8639999999999,1004.065
38,8,994.2180000000001,1004.059
39,8,994.565,1004.052
40,8,994.9019999999999,1004.047
