1,4,1039.547,1008.904
1,7,1046.636,1007.757
2,4,1039.531,1008.9069999999999
2,7,1046.636,1007.757
3,4,1039.513,1008.9110000000001
3,7,1046.636,1007.757
4,7,1046.636,1007.757
4,4,1039.493,1008.915
5,4,1039.472,1008.92
5,7,1046.636,1007.757
6,7,1046.636,1007.757
6,4,1039.448,1008.924
7,4,1039.423,1008.93
7,7,1046.636,1007.757
8,7,1046.636,1007.757
8,4,1039.395,1008.936
9,4,1039.363,1008.943
9,7,1046.636,1007.757
10,7,1046.636,1007.757
10,4,1039.327,1008.951
11,4,1039.286,1008.96
11,7,1046.636,1007.757
12,4,1039.239,1008.97
12,7,1046.636,1007.757
13,7,1046.636,1007.757
13,4,1039.185,1008.982
14,7,1046.636,1007.757
14,4,1039.123,1008.9960000000001
15,7,1046.636,1007.757
15,4,1039.053,1009.012
16,4,1038.973,1009.03
16,7,1046.636,1007.757
17,7,1046.636,1007.757
17,4,1038.883,1009.051
18,7,1046.636,1007.757
18,4,1038.782,1009.076
19,4,1038.6689999999999,1009.1039999999999
19,7,1046.636,1007.757
20,7,1046.636,1007.757
20,4,1038.5439999999999,1009.1360000000001
21,4,1038.406,1009.173
21,7,1046.636,1007.757
22,4,1038.255,1009.215
22,7,1046.636,1007.757
23,4,1038.0910000000001,1009.263
23,7,1046.636,1007.757
24,7,1046.636,1007.757
25,7,1046.636,1007.757
26,7,1046.636,1007.757
27,7,1046.636,1007.757
28,7,1046.636,1007.757
29,7,1046.636,1007.757
30,7,1046.636,1007.757
31,7,1046.636,1007.757
32,7,1046.636,1007.757
33,7,1046.636,1007.757
34,7,1046.636,1007.757
35,7,1046.636,1007.757
36,7,1046.636,1007.757
37,7,1046.636,1007.757
38,7,1046.636,1007.757
39,7,1046.618,1007.757
40,7,1046.604,1007.757
