1,3,998.2760000000001,1003.826
1,9,997.68,1000.913
1,12,988.7810000000001,1004.7639999999999
2,3,998.2760000000001,1003.826
2,12,989.01,1004.7539999999999
2,9,997.7639999999999,1000.905
3,9,997.831,1000.8989999999999
3,12,989.221,1004.7439999999999
3,3,998.2760000000001,1003.826
4,9,997.8839999999999,1000.8939999999999
4,12,989.416,1004.7339999999999
4,3,998.2760000000001,1003.826
5,12,989.595,1004.7239999999999
5,3,998.2760000000001,1003.826
5,9,997.925,1000.89
6,12,989.7610000000001,1004.715
6,9,997.956,1000.887
6,3,998.2760000000001,1003.826
7,9,997.9780000000001,1000.885
7,12,989.913,1004.706
7,3,998.2760000000001,1003.826
8,9,997.998,1000.883
8,12,990.055,1004.697
8,3,998.2760000000001,1003.826
9,12,990.186,1004.689
9,3,998.2760000000001,1003.826
9,9,997.998,1000.883
10,3,998.2760000000001,1003.826
10,12,990.307,1004.682
10,9,997.998,1000.883
11,9,997.998,1000.883
11,3,998.2810000000001,1003.825
11,12,990.421,1004.674
12,3,998.298,1003.825
12,12,990.528,1004.6669999999999
12,9,997.998,1000.883
13,12,990.628,1004.6610000000001
13,9,997.998,1000.883
13,3,998.324,1003.824
14,9,997.998,1000.883
14,12,990.7230000000001,1004.654
14,3,998.3589999999999,1003.823
15,9,997.998,1000.883
15,3,998.403,1003.821
15,12,990.813,1004.648
16,12,990.8989999999999,1004.643
16,3,998.457,1003.819
16,9,997.998,1000.883
17,9,998.0189999999999,1000.88
17,3,998.5210000000001,1003.817
17,12,990.982,1004.637
18,12,991.062,1004.632
18,3,998.597,1003.814
18,9,998.033,1000.8789999999999
19,9,998.051,1000.878
19,3,998.685,1003.811
19,12,991.14,1004.627
20,9,998.074,1000.8760000000001
20,12,991.217,1004.622
20,3,998.785,1003.808
21,12,991.293,1004.617
21,9,998.102,1000.873
21,3,998.898,1003.804
22,12,991.37,1004.612
22,9,998.1339999999999,1000.87
22,3,999.023,1003.8
23,9,998.171,1000.867
23,12,991.449,1004.607
23,3,999.1619999999999,1003.796
24,3,999.314,1003.791
24,9,998.2139999999999,1000.863
24,12,991.529,1004.602
25,9,998.262,1000.8580000000001
25,3,999.4789999999999,1003.7860000000001
25,12,991.613,1004.596
26,12,991.701,1004.591
26,9,998.315,1000.8530000000001
26,3,999.658,1003.7810000000001
27,3,999.8489999999999,1003.7760000000001
27,12,991.793,1004.585
27,9,998.375,1000.8480000000001
28,9,998.442,1000.841
28,12,991.8910000000001,1004.578
29,9,998.515,1000.834
29,12,991.993,1004.572
30,9,998.597,1000.826
30,12,992.102,1004.565
31,9,998.686,1000.818
31,12,992.217,1004.558
32,12,992.3380000000001,1004.55
32,9,998.785,1000.808
33,12,992.4639999999999,1004.5419999999999
33,9,998.8939999999999,1000.797
34,9,999.013,1000.785
34,12,992.597,1004.534
35,9,999.145,1000.7719999999999
35,12,992.7360000000001,1004.5260000000001
36,9,999.29,1000.757
36,12,992.88,1004.5169999999999
37,9,999.449,1000.7410000000001
37,12,993.029,1004.5089999999999
38,12,993.184,1004.5
38,9,999.625,1000.722
39,12,993.342,1004.4910000000001
39,9,999.817,1000.702
40,12,993.505,1004.4830000000001
