1,15,979.8589999999999,1002.0219999999999
2,15,979.9760000000001,1001.998
3,15,980.085,1001.9760000000001
4,15,980.188,1001.956
5,15,980.283,1001.937
6,15,980.372,1001.921
7,15,980.455,1001.905
8,15,980.533,1001.8910000000001
9,15,980.6060000000001,1001.878
10,15,980.675,1001.865
11,15,980.7410000000001,1001.8539999999999
12,15,980.805,1001.8430000000001
13,15,980.8660000000001,1001.832
14,15,980.925,1001.822
15,15,980.9830000000001,1001.812
16,15,981.039,1001.803
17,15,981.0939999999999,1001.794
18,15,981.1469999999999,1001.785
18,17,973.005,1004.7130000000001
19,15,981.198,1001.7760000000001
19,17,973.373,1004.716
20,15,981.248,1001.768
20,17,973.7410000000001,1004.7180000000001
21,15,981.296,1001.76
21,17,974.1080000000001,1004.721
22,17,974.4739999999999,1004.725
22,15,981.341,1001.753
23,17,974.8380000000001,1004.7280000000001
23,15,981.383,1001.7460000000001
24,15,981.422,1001.74
24,17,975.197,1004.732
25,17,975.552,1004.735
25,15,981.4580000000001,1001.7339999999999
26,17,975.9019999999999,1004.7389999999999
26,15,981.4910000000001,1001.7289999999999
27,15,981.52,1001.7239999999999
27,17,976.2439999999999,1004.743
28,17,976.579,1004.7460000000001
28,15,981.547,1001.72
29,17,976.905,1004.7489999999999
29,15,981.57,1001.716
30,15,981.591,1001.712
30,17,977.221,1004.752
31,17,977.528,1004.7539999999999
31,15,981.61,1001.709
32,15,981.628,1001.706
32,17,977.823,1004.7560000000001
33,15,981.6439999999999,1001.704
33,17,978.1080000000001,1004.7560000000001
34,15,981.6610000000001,1001.701
34,17,978.3810000000001,1004.7560000000001
35,17,978.6419999999999,1004.7539999999999
35,15,981.678,1001.698
36,17,978.8910000000001,1004.752
36,15,981.696,1001.696
37,17,979.1289999999999,1004.748
37,15,981.716,1001.692
38,15,981.7389999999999,1001.689
38,17,979.355,1004.743
39,17,979.57,1004.738
39,15,981.7660000000001,1001.685
40,15,981.797,1001.68
40,17,979.773,1004.732
