1,4,1030.976,989.966
1,7,1031.917,981.893
1,9,1027.108,981.93
2,4,1030.971,990.057
2,7,1031.907,982.0
2,9,1027.0410000000002,982.43
3,9,1026.971,982.921
3,4,1030.9669999999999,990.137
3,7,1031.896,982.1060000000001
4,9,1026.899,983.403
4,4,1030.964,990.206
4,7,1031.886,982.2130000000001
5,9,1026.8239999999998,983.8739999999999
5,7,1031.876,982.319
5,4,1030.961,990.2660000000001
6,9,1026.748,984.3330000000001
6,4,1030.958,990.316
6,7,1031.866,982.426
7,4,1030.9560000000001,990.357
7,7,1031.856,982.5310000000001
7,9,1026.6689999999999,984.779
8,7,1031.846,982.635
8,9,1026.59,985.21
8,4,1030.954,990.39
9,4,1030.953,990.4169999999999
9,9,1026.511,985.6260000000001
9,7,1031.837,982.738
10,9,1026.431,986.025
10,7,1031.828,982.837
10,4,1030.951,990.437
11,7,1031.819,982.933
11,9,1026.3519999999999,986.4069999999999
11,4,1030.951,990.453
12,9,1026.274,986.77
12,7,1031.81,983.025
12,4,1030.9489999999998,990.475
13,9,1026.198,987.113
13,4,1030.9489999999998,990.475
13,7,1031.802,983.1110000000001
14,7,1031.795,983.191
14,4,1030.9489999999998,990.475
14,9,1026.125,987.437
15,7,1031.788,983.2639999999999
15,4,1030.9489999999998,990.475
15,9,1026.0539999999999,987.7410000000001
16,9,1025.986,988.025
16,4,1030.9489999999998,990.475
16,7,1031.7830000000001,983.33
17,9,1025.921,988.29
17,4,1030.9489999999998,990.475
17,7,1031.778,983.388
18,4,1030.948,990.4960000000001
18,9,1025.859,988.5360000000001
18,7,1031.774,983.438
19,4,1030.947,990.5089999999999
19,7,1031.77,983.48
19,9,1025.802,988.7639999999999
20,9,1025.747,988.975
20,4,1030.947,990.5260000000001
20,7,1031.768,983.5139999999999
21,9,1025.6960000000001,989.17
21,4,1030.9460000000001,990.548
21,7,1031.766,983.5419999999999
22,4,1030.945,990.575
22,7,1031.765,983.564
22,9,1025.6480000000001,989.3510000000001
23,7,1031.764,983.5889999999999
23,4,1030.943,990.6080000000001
23,9,1025.6019999999999,989.52
24,4,1030.941,990.6469999999999
24,7,1031.764,983.5889999999999
24,9,1025.559,989.679
25,7,1031.764,983.5889999999999
25,9,1025.517,989.829
25,4,1030.9389999999999,990.693
26,9,1025.476,989.9730000000001
26,7,1031.764,983.5889999999999
26,4,1030.937,990.745
27,7,1031.764,983.5889999999999
27,9,1025.4360000000001,990.113
27,4,1030.934,990.806
28,4,1030.931,990.873
28,9,1025.395,990.253
28,7,1031.764,983.5889999999999
29,7,1031.764,983.5889999999999
29,4,1030.928,990.949
29,9,1025.353,990.3939999999999
30,7,1031.763,983.6139999999999
30,9,1025.31,990.54
31,9,1025.263,990.692
31,7,1031.762,983.6260000000001
32,7,1031.76,983.6439999999999
32,9,1025.213,990.8539999999999
33,7,1031.758,983.668
34,7,1031.754,983.7
35,7,1031.751,983.7410000000001
36,7,1031.746,983.7919999999999
37,7,1031.74,983.8530000000001
38,7,1031.734,983.926
39,7,1031.7269999999999,984.0110000000001
40,7,1031.719,984.1080000000001
