2,5,1019.745,999.927
3,5,1020.704,999.9780000000001
4,5,1021.68,1000.0319999999999
5,5,1022.671,1000.0889999999999
6,5,1023.677,1000.148
7,5,1024.698,1000.21
8,5,1025.732,1000.275
9,5,1026.78,1000.341
10,5,1027.8410000000001,1000.41
11,5,1028.914,1000.4810000000001
12,5,1029.999,1000.553
13,5,1031.094,1000.627
14,5,1032.201,1000.702
15,5,1033.317,1000.779
15,8,1026.315,991.155
16,8,1026.2730000000001,991.428
16,5,1034.443,1000.857
17,5,1035.579,1000.936
17,8,1026.23,991.7130000000001
18,5,1036.724,1001.0169999999999
18,8,1026.1860000000001,992.0089999999999
19,8,1026.14,992.315
19,5,1037.877,1001.0989999999999
20,8,1026.093,992.6310000000001
20,5,1039.038,1001.184
20,12,1029.893,991.081
21,12,1029.864,991.3710000000001
21,8,1026.045,992.956
22,8,1025.997,993.29
22,12,1029.833,991.683
23,12,1029.799,992.0160000000001
23,8,1025.948,993.632
24,8,1025.8980000000001,993.9839999999999
24,12,1029.762,992.3710000000001
25,8,1025.848,994.3430000000001
25,12,1029.722,992.747
26,12,1029.6789999999999,993.1439999999999
26,8,1025.797,994.711
27,8,1025.746,995.087
27,12,1029.632,993.562
28,12,1029.58,994.0010000000001
28,8,1025.694,995.472
29,8,1025.642,995.8660000000001
29,12,1029.525,994.46
30,12,1029.465,994.94
30,8,1025.59,996.268
31,8,1025.537,996.68
31,12,1029.4,995.44
32,8,1025.483,997.102
32,12,1029.3310000000001,995.96
33,12,1029.257,996.4989999999999
33,8,1025.428,997.534
34,8,1025.373,997.977
34,12,1029.1789999999999,997.058
35,12,1029.097,997.635
35,8,1025.317,998.432
36,12,1029.011,998.2310000000001
36,8,1025.259,998.8989999999999
37,8,1025.2,999.3789999999999
37,12,1028.922,998.845
38,8,1025.139,999.873
38,12,1028.83,999.4780000000001
39,8,1025.077,1000.382
39,12,1028.736,1000.128
40,12,1028.639,1000.795
40,8,1025.012,1000.9060000000001
