1,9,1041.562,1007.569
2,9,1041.242,1007.558
3,9,1040.953,1007.548
4,9,1040.695,1007.54
5,9,1040.4660000000001,1007.533
6,9,1040.264,1007.528
7,9,1040.086,1007.523
8,9,1039.931,1007.52
9,9,1039.795,1007.5169999999999
10,9,1039.674,1007.515
11,9,1039.566,1007.513
12,11,1051.65,1007.76
12,9,1039.4669999999999,1007.512
13,11,1051.258,1007.753
13,9,1039.373,1007.5110000000001
14,9,1039.281,1007.5089999999999
14,11,1050.89,1007.7460000000001
15,9,1039.187,1007.508
15,11,1050.545,1007.74
16,11,1050.223,1007.735
16,9,1039.088,1007.5060000000001
17,11,1049.922,1007.73
17,9,1038.981,1007.5039999999999
18,9,1038.862,1007.5010000000001
18,11,1049.642,1007.7260000000001
19,11,1049.38,1007.722
19,9,1038.728,1007.498
20,11,1049.135,1007.7189999999999
20,9,1038.578,1007.4939999999999
21,9,1038.4080000000001,1007.49
21,11,1048.906,1007.716
22,9,1038.2160000000001,1007.485
22,11,1048.691,1007.7139999999999
23,11,1048.487,1007.711
23,9,1038.001,1007.48
24,11,1048.2930000000001,1007.709
25,11,1048.107,1007.7080000000001
26,11,1047.9260000000002,1007.706
27,11,1047.749,1007.704
28,11,1047.573,1007.703
29,11,1047.396,1007.702
30,11,1047.2160000000001,1007.701
31,11,1047.03,1007.699
32,11,1046.839,1007.698
33,11,1046.639,1007.697
34,11,1046.43,1007.696
35,11,1046.21,1007.696
36,11,1045.98,1007.695
37,11,1045.739,1007.694
38,11,1045.488,1007.694
39,11,1045.2269999999999,1007.693
40,11,1044.9569999999999,1007.693
