1,7,1009.2510000000001,1006.1410000000001
1,6,1014.01,992.423
2,6,1014.0939999999999,991.615
2,7,1009.2610000000001,1005.42
3,7,1009.2719999999999,1004.683
3,6,1014.175,990.805
4,6,1014.252,989.993
4,7,1009.285,1003.932
5,6,1014.325,989.18
5,7,1009.3,1003.166
6,7,1009.317,1002.388
7,7,1009.336,1001.596
8,7,1009.357,1000.793
9,7,1009.38,999.9780000000001
10,7,1009.405,999.1519999999999
11,7,1009.432,998.316
12,9,1000.25,1003.7360000000001
12,7,1009.461,997.4689999999999
13,7,1009.4910000000001,996.612
13,9,1000.686,1003.721
14,7,1009.5239999999999,995.745
14,9,1001.138,1003.707
15,9,1001.605,1003.692
15,7,1009.558,994.867
16,9,1002.0830000000001,1003.677
16,7,1009.5939999999999,993.98
17,7,1009.6310000000001,993.081
17,9,1002.571,1003.6619999999999
18,7,1009.669,992.173
18,9,1003.064,1003.6469999999999
19,7,1009.7080000000001,991.253
19,9,1003.561,1003.63
20,9,1004.058,1003.612
20,7,1009.7489999999999,990.322
21,7,1009.79,989.3789999999999
21,9,1004.554,1003.591
22,9,1005.045,1003.568
23,9,1005.53,1003.541
24,9,1006.007,1003.51
25,9,1006.4760000000001,1003.4760000000001
26,9,1006.935,1003.437
27,9,1007.3860000000001,1003.395
28,9,1007.828,1003.3480000000001
29,9,1008.2639999999999,1003.298
30,9,1008.694,1003.245
31,9,1009.122,1003.189
32,9,1009.548,1003.13
33,9,1009.977,1003.068
34,9,1010.4110000000001,1003.0039999999999
35,9,1010.8510000000001,1002.938
36,9,1011.302,1002.8689999999999
37,9,1011.763,1002.799
38,9,1012.2389999999999,1002.727
39,9,1012.7280000000001,1002.654
40,9,1013.2339999999999,1002.581
