1,10,1013.158,1012.487
1,6,1017.957,1013.554
1,16,1016.939,1020.066
2,10,1013.169,1012.207
2,6,1017.957,1013.554
2,16,1016.939,1020.066
3,6,1017.957,1013.554
3,10,1013.181,1011.908
3,16,1016.939,1020.066
4,16,1016.939,1020.066
4,6,1017.957,1013.554
4,10,1013.193,1011.5889999999999
5,16,1016.939,1020.066
5,10,1013.207,1011.25
5,6,1017.957,1013.554
6,16,1016.939,1020.066
6,6,1017.957,1013.554
7,16,1016.939,1020.066
7,6,1017.957,1013.554
8,16,1016.939,1020.066
8,6,1017.957,1013.554
9,6,1017.957,1013.554
9,16,1016.939,1020.066
10,16,1016.939,1020.066
10,6,1017.957,1013.554
11,16,1016.939,1020.066
11,6,1017.957,1013.554
12,16,1016.939,1020.066
12,6,1017.957,1013.554
13,16,1016.939,1020.066
13,6,1017.957,1013.554
14,6,1017.957,1013.554
14,16,1016.939,1020.066
15,6,1017.957,1013.554
15,16,1016.939,1020.066
16,6,1017.957,1013.554
16,16,1016.939,1020.066
17,6,1017.957,1013.554
17,16,1016.939,1020.066
18,6,1017.957,1013.554
18,16,1016.939,1020.066
19,6,1017.957,1013.554
19,16,1016.939,1020.066
20,16,1016.939,1020.066
20,6,1017.957,1013.554
21,16,1016.939,1020.066
21,6,1017.957,1013.554
22,16,1016.939,1020.066
22,6,1017.957,1013.554
23,6,1017.957,1013.554
23,16,1016.939,1020.066
24,16,1016.939,1020.066
24,6,1017.957,1013.554
25,6,1017.957,1013.554
25,16,1016.939,1020.066
26,16,1016.939,1020.066
26,6,1017.957,1013.554
27,6,1017.957,1013.554
27,16,1016.939,1020.066
28,16,1016.939,1020.066
28,6,1017.957,1013.554
29,6,1017.957,1013.554
29,16,1016.939,1020.066
30,16,1016.939,1020.066
30,6,1017.957,1013.554
31,16,1016.939,1020.066
31,6,1017.957,1013.554
32,6,1017.957,1013.554
32,16,1016.939,1020.066
33,16,1016.939,1020.066
33,6,1017.957,1013.554
34,6,1017.957,1013.554
34,16,1016.939,1020.066
35,16,1016.939,1020.066
35,6,1017.96,1013.5260000000001
36,16,1016.939,1020.066
36,6,1017.962,1013.508
37,6,1017.966,1013.482
37,16,1016.939,1020.066
38,16,1016.939,1020.066
38,6,1017.97,1013.446
39,6,1017.977,1013.3989999999999
39,16,1016.939,1020.066
40,6,1017.985,1013.34
40,16,1016.939,1020.066
