1,2,1026.614,1004.118
2,2,1027.163,1003.933
3,2,1027.7269999999999,1003.7589999999999
4,2,1028.306,1003.595
5,2,1028.899,1003.441
6,2,1029.506,1003.299
7,2,1030.128,1003.166
8,2,1030.764,1003.044
9,2,1031.414,1002.933
10,2,1032.078,1002.831
11,2,1032.756,1002.7389999999999
11,3,1019.1039999999999,1000.507
12,2,1033.448,1002.6560000000001
12,3,1019.909,1000.518
13,3,1020.716,1000.529
13,2,1034.153,1002.582
14,2,1034.871,1002.5160000000001
14,3,1021.5239999999999,1000.541
15,2,1035.601,1002.459
15,3,1022.3330000000001,1000.552
16,3,1023.1419999999999,1000.563
16,2,1036.343,1002.408
17,2,1037.097,1002.365
17,3,1023.95,1000.574
18,2,1037.86,1002.329
18,3,1024.759,1000.585
19,2,1038.635,1002.298
19,3,1025.567,1000.596
20,2,1039.4180000000001,1002.273
20,3,1026.374,1000.6080000000001
21,3,1027.181,1000.6189999999999
22,3,1027.988,1000.6310000000001
23,3,1028.795,1000.6439999999999
24,3,1029.604,1000.6560000000001
25,3,1030.414,1000.669
25,1,1019.113,1004.173
26,1,1019.961,1004.1619999999999
26,3,1031.2269999999999,1000.683
27,3,1032.042,1000.696
27,1,1020.817,1004.1519999999999
28,1,1021.681,1004.1419999999999
28,3,1032.862,1000.71
29,1,1022.552,1004.132
29,3,1033.6860000000001,1000.725
30,3,1034.515,1000.74
30,1,1023.429,1004.123
31,3,1035.351,1000.755
31,1,1024.3110000000001,1004.115
32,1,1025.198,1004.107
32,3,1036.193,1000.77
33,1,1026.089,1004.1
33,3,1037.0430000000001,1000.785
34,3,1037.9,1000.801
34,1,1026.983,1004.0930000000001
35,1,1027.88,1004.086
35,3,1038.764,1000.816
36,1,1028.781,1004.08
36,3,1039.637,1000.832
37,1,1029.683,1004.074
37,7,1030.4180000000001,991.1569999999999
38,1,1030.588,1004.068
38,7,1030.391,991.373
39,1,1031.494,1004.063
39,7,1030.363,991.6060000000001
40,7,1030.3319999999999,991.8580000000001
40,1,1032.401,1004.059
