1,1,1019.5060000000001,1007.806
1,5,1009.8,1008.688
2,1,1019.3860000000001,1007.81
2,5,1009.809,1008.4989999999999
3,1,1019.27,1007.814
3,5,1009.817,1008.307
4,5,1009.826,1008.113
4,1,1019.1569999999999,1007.817
5,1,1019.048,1007.821
5,5,1009.835,1007.916
6,1,1018.942,1007.824
6,5,1009.8439999999999,1007.716
7,5,1009.8530000000001,1007.513
7,1,1018.8389999999999,1007.827
8,5,1009.862,1007.306
8,1,1018.74,1007.83
9,1,1018.6439999999999,1007.8330000000001
9,5,1009.8710000000001,1007.0939999999999
10,5,1009.88,1006.878
10,1,1018.551,1007.835
11,1,1018.462,1007.837
11,5,1009.89,1006.6569999999999
12,1,1018.375,1007.8389999999999
12,5,1009.9,1006.429
13,1,1018.291,1007.841
13,5,1009.91,1006.194
14,5,1009.92,1005.952
14,1,1018.21,1007.8430000000001
15,5,1009.93,1005.702
15,1,1018.1310000000001,1007.8439999999999
16,1,1018.053,1007.845
16,5,1009.941,1005.443
17,1,1017.977,1007.846
17,5,1009.952,1005.174
18,5,1009.9639999999999,1004.8960000000001
18,1,1017.9019999999999,1007.847
19,1,1017.827,1007.8480000000001
19,5,1009.9760000000001,1004.607
20,5,1009.988,1004.306
20,1,1017.752,1007.8480000000001
21,1,1017.675,1007.8489999999999
22,1,1017.595,1007.8489999999999
23,1,1017.5110000000001,1007.85
24,1,1017.42,1007.85
25,1,1017.322,1007.8510000000001
26,1,1017.2139999999999,1007.8510000000001
27,1,1017.0939999999999,1007.852
28,1,1016.959,1007.8530000000001
29,1,1016.806,1007.8539999999999
30,1,1016.635,1007.8539999999999
31,1,1016.442,1007.8539999999999
32,1,1016.2260000000001,1007.8539999999999
33,1,1015.985,1007.852
34,1,1015.717,1007.8480000000001
35,1,1015.423,1007.842
36,1,1015.1010000000001,1007.834
37,1,1014.752,1007.822
38,1,1014.375,1007.806
39,1,1013.972,1007.7869999999999
40,1,1013.543,1007.7639999999999
