1,8,1056.628,1007.674
1,12,1064.1989999999998,1008.6419999999999
2,8,1056.603,1007.672
2,12,1064.137,1008.6310000000001
3,8,1056.5739999999998,1007.669
3,12,1064.0810000000001,1008.622
4,12,1064.032,1008.6139999999999
4,8,1056.5410000000002,1007.6669999999999
5,12,1063.987,1008.607
5,8,1056.503,1007.664
6,12,1063.947,1008.6
6,8,1056.46,1007.66
7,8,1056.4089999999999,1007.6560000000001
7,12,1063.9089999999999,1008.5939999999999
8,12,1063.873,1008.5880000000001
8,8,1056.351,1007.6510000000001
9,8,1056.285,1007.6460000000001
9,12,1063.837,1008.582
10,8,1056.21,1007.64
10,12,1063.8010000000002,1008.577
11,8,1056.125,1007.633
11,12,1063.765,1008.571
12,12,1063.726,1008.565
12,8,1056.029,1007.6260000000001
13,12,1063.685,1008.558
13,8,1055.921,1007.618
14,12,1063.641,1008.551
14,8,1055.8,1007.6089999999999
15,12,1063.593,1008.544
15,8,1055.6660000000002,1007.5989999999999
16,8,1055.518,1007.5889999999999
16,12,1063.5410000000002,1008.535
17,12,1063.485,1008.5260000000001
17,8,1055.355,1007.578
18,8,1055.177,1007.566
18,12,1063.424,1008.5169999999999
19,12,1063.359,1008.507
19,8,1054.983,1007.554
20,8,1054.776,1007.541
20,12,1063.289,1008.4960000000001
21,8,1054.553,1007.528
21,12,1063.214,1008.4839999999999
22,12,1063.134,1008.471
22,8,1054.317,1007.515
23,12,1063.048,1008.4580000000001
23,8,1054.069,1007.502
24,8,1053.809,1007.488
24,12,1062.9569999999999,1008.444
25,8,1053.539,1007.475
25,12,1062.859,1008.429
26,8,1053.262,1007.462
26,12,1062.755,1008.413
27,12,1062.644,1008.3969999999999
27,8,1052.978,1007.449
28,12,1062.525,1008.3789999999999
28,18,1070.969,1009.56
28,8,1052.69,1007.438
29,12,1062.399,1008.36
29,8,1052.399,1007.427
29,18,1070.868,1009.544
30,18,1070.767,1009.528
30,8,1052.109,1007.4169999999999
30,12,1062.264,1008.34
31,18,1070.664,1009.512
31,12,1062.121,1008.32
32,12,1061.97,1008.298
32,18,1070.5610000000001,1009.4960000000001
33,12,1061.81,1008.275
33,18,1070.4560000000001,1009.48
34,18,1070.35,1009.4639999999999
34,12,1061.641,1008.252
35,12,1061.463,1008.227
35,18,1070.243,1009.448
36,12,1061.277,1008.202
36,18,1070.135,1009.433
37,18,1070.027,1009.4169999999999
37,12,1061.0819999999999,1008.175
38,18,1069.9180000000001,1009.4010000000001
38,12,1060.879,1008.148
39,18,1069.81,1009.3860000000001
39,12,1060.6680000000001,1008.1210000000001
40,12,1060.45,1008.0930000000001
40,18,1069.701,1009.37
