1,13,980.7410000000001,1001.8539999999999
2,13,980.805,1001.8430000000001
3,13,980.8660000000001,1001.832
4,13,980.925,1001.822
5,13,980.9830000000001,1001.812
6,13,981.039,1001.803
7,13,981.0939999999999,1001.794
8,15,973.005,1004.7130000000001
8,13,981.1469999999999,1001.785
9,13,981.198,1001.7760000000001
9,15,973.373,1004.716
10,13,981.248,1001.768
10,15,973.7410000000001,1004.7180000000001
11,15,974.1080000000001,1004.721
11,13,981.296,1001.76
12,13,981.341,1001.753
12,15,974.4739999999999,1004.725
13,15,974.8380000000001,1004.7280000000001
13,13,981.383,1001.7460000000001
14,13,981.422,1001.74
14,15,975.197,1004.732
15,15,975.552,1004.735
15,13,981.4580000000001,1001.7339999999999
16,13,981.4910000000001,1001.7289999999999
16,15,975.9019999999999,1004.7389999999999
17,13,981.52,1001.7239999999999
17,15,976.2439999999999,1004.743
18,13,981.547,1001.72
18,15,976.579,1004.7460000000001
19,13,981.57,1001.716
19,15,976.905,1004.7489999999999
20,15,977.221,1004.752
20,13,981.591,1001.712
21,13,981.61,1001.709
21,15,977.528,1004.7539999999999
22,15,977.823,1004.7560000000001
22,13,981.628,1001.706
23,13,981.6439999999999,1001.704
23,15,978.1080000000001,1004.7560000000001
24,15,978.3810000000001,1004.7560000000001
24,13,981.6610000000001,1001.701
25,15,978.6419999999999,1004.7539999999999
25,13,981.678,1001.698
26,15,978.8910000000001,1004.752
26,13,981.696,1001.696
27,15,979.1289999999999,1004.748
27,13,981.716,1001.692
28,15,979.355,1004.743
28,13,981.7389999999999,1001.689
29,13,981.7660000000001,1001.685
29,15,979.57,1004.738
30,15,979.773,1004.732
30,13,981.797,1001.68
31,15,979.965,1004.725
31,13,981.8330000000001,1001.675
32,13,981.875,1001.669
32,15,980.1460000000001,1004.717
33,13,981.924,1001.6619999999999
33,15,980.316,1004.709
34,15,980.475,1004.701
34,13,981.98,1001.653
35,15,980.623,1004.693
36,15,980.76,1004.684
37,15,980.8860000000001,1004.676
38,15,981.0,1004.668
39,15,981.102,1004.6610000000001
40,15,981.192,1004.654
