1,7,990.434,1000.7189999999999
1,10,995.9169999999999,1003.791
2,7,990.6239999999999,1000.7080000000001
2,10,996.1,1003.784
3,10,996.2719999999999,1003.778
3,7,990.832,1000.695
4,7,991.056,1000.681
4,10,996.431,1003.773
5,7,991.296,1000.666
5,10,996.576,1003.768
6,7,991.549,1000.6489999999999
6,10,996.7080000000001,1003.7639999999999
7,10,996.826,1003.76
7,7,991.813,1000.632
8,7,992.087,1000.6139999999999
8,10,996.93,1003.7560000000001
9,10,997.0210000000001,1003.753
9,7,992.368,1000.595
10,10,997.0989999999999,1003.75
10,7,992.654,1000.577
11,10,997.164,1003.748
11,7,992.942,1000.558
12,7,993.23,1000.539
12,10,997.2180000000001,1003.7460000000001
13,7,993.5160000000001,1000.5210000000001
13,10,997.2610000000001,1003.7439999999999
14,10,997.296,1003.742
14,7,993.798,1000.503
15,10,997.322,1003.7410000000001
15,7,994.074,1000.4860000000001
16,11,982.0239999999999,1001.3589999999999
16,10,997.342,1003.74
16,7,994.342,1000.4689999999999
17,10,997.365,1003.7389999999999
17,11,982.1339999999999,1001.3430000000001
17,7,994.6010000000001,1000.452
18,10,997.365,1003.7389999999999
18,11,982.253,1001.326
18,7,994.8480000000001,1000.436
19,10,997.365,1003.7389999999999
19,11,982.38,1001.308
19,7,995.084,1000.421
20,11,982.515,1001.288
20,10,997.365,1003.7389999999999
20,7,995.306,1000.4069999999999
21,7,995.515,1000.3939999999999
21,10,997.365,1003.7389999999999
21,11,982.658,1001.268
22,7,995.709,1000.3810000000001
22,10,997.365,1003.7389999999999
22,11,982.81,1001.247
23,7,995.888,1000.3689999999999
23,10,997.365,1003.7389999999999
23,11,982.9689999999999,1001.2260000000001
24,7,996.052,1000.3580000000001
24,10,997.365,1003.7389999999999
24,11,983.1360000000001,1001.203
25,7,996.2,1000.3480000000001
25,11,983.311,1001.181
25,10,997.365,1003.7389999999999
26,10,997.365,1003.7389999999999
26,7,996.332,1000.3389999999999
26,11,983.493,1001.1569999999999
27,17,982.248,1004.6039999999999
27,10,997.365,1003.7389999999999
27,11,983.681,1001.1339999999999
27,7,996.448,1000.331
28,10,997.365,1003.7389999999999
28,7,996.549,1000.324
28,11,983.875,1001.11
28,17,982.793,1004.577
29,17,983.313,1004.551
29,11,984.075,1001.086
29,10,997.365,1003.7389999999999
29,7,996.6360000000001,1000.317
30,10,997.365,1003.7389999999999
30,7,996.7080000000001,1000.312
30,17,983.808,1004.525
30,11,984.28,1001.062
31,7,996.7669999999999,1000.307
31,11,984.4889999999999,1001.038
31,10,997.365,1003.7389999999999
31,17,984.2769999999999,1004.5010000000001
32,10,997.365,1003.7389999999999
32,17,984.721,1004.4780000000001
32,11,984.701,1001.015
32,7,996.814,1000.303
33,17,985.1389999999999,1004.456
33,10,997.365,1003.7389999999999
33,7,996.8489999999999,1000.3
33,11,984.915,1000.992
34,7,996.8760000000001,1000.298
34,10,997.365,1003.7389999999999
34,11,985.132,1000.9689999999999
34,17,985.5310000000001,1004.436
35,7,996.8989999999999,1000.296
35,10,997.365,1003.7389999999999
35,11,985.3480000000001,1000.946
35,17,985.8989999999999,1004.4169999999999
36,10,997.365,1003.7389999999999
36,11,985.565,1000.925
36,7,996.8989999999999,1000.296
36,17,986.243,1004.4
37,17,986.564,1004.3839999999999
37,11,985.78,1000.903
37,10,997.388,1003.738
37,7,996.8989999999999,1000.296
38,17,986.862,1004.37
38,7,996.8989999999999,1000.296
38,10,997.403,1003.737
38,11,985.9939999999999,1000.882
39,17,987.1389999999999,1004.3560000000001
39,10,997.422,1003.737
39,7,996.8989999999999,1000.296
39,11,986.204,1000.862
40,10,997.445,1003.7360000000001
40,7,996.8989999999999,1000.296
40,17,987.3960000000001,1004.3439999999999
40,11,986.409,1000.842
