1,3,1026.1689999999999,988.1160000000001
2,3,1026.162,988.187
3,3,1026.156,988.2589999999999
4,3,1026.149,988.332
5,3,1026.142,988.404
6,3,1026.136,988.4760000000001
7,3,1026.129,988.547
8,3,1026.123,988.617
9,3,1026.116,988.685
9,8,1031.489,979.145
10,3,1026.11,988.752
10,8,1031.448,979.643
11,3,1026.103,988.818
11,8,1031.407,980.123
12,8,1031.367,980.584
12,3,1026.097,988.882
13,8,1031.328,981.028
13,3,1026.0910000000001,988.946
14,3,1026.085,989.01
14,8,1031.289,981.453
15,8,1031.251,981.8589999999999
15,3,1026.078,989.075
16,8,1031.214,982.2460000000001
16,3,1026.072,989.143
17,3,1026.065,989.2139999999999
17,8,1031.177,982.615
18,8,1031.142,982.965
18,3,1026.058,989.291
19,3,1026.05,989.3739999999999
19,8,1031.108,983.296
20,8,1031.075,983.6089999999999
20,3,1026.0410000000002,989.4639999999999
21,8,1031.0430000000001,983.904
21,3,1026.032,989.565
22,8,1031.013,984.181
22,3,1026.021,989.675
23,3,1026.01,989.798
23,8,1030.985,984.442
24,3,1025.997,989.933
24,8,1030.958,984.686
25,3,1025.982,990.0830000000001
25,8,1030.933,984.916
26,8,1030.9089999999999,985.1310000000001
26,3,1025.9660000000001,990.248
27,3,1025.948,990.429
27,8,1030.887,985.332
28,8,1030.866,985.52
28,3,1025.928,990.627
29,8,1030.847,985.696
29,3,1025.907,990.842
30,8,1030.829,985.8610000000001
31,8,1030.812,986.015
32,8,1030.796,986.16
33,8,1030.782,986.295
34,8,1030.768,986.423
35,8,1030.755,986.5419999999999
36,8,1030.743,986.655
37,8,1030.732,986.762
38,8,1030.721,986.863
39,8,1030.711,986.959
40,8,1030.701,987.052
