1,3,1026.427,991.393
2,3,1026.414,991.471
3,3,1026.399,991.555
4,3,1026.383,991.648
4,4,1019.498,1001.747
5,3,1026.365,991.7510000000001
5,4,1020.382,1001.7139999999999
6,3,1026.345,991.865
6,4,1021.2639999999999,1001.684
7,4,1022.143,1001.659
7,3,1026.323,991.993
8,3,1026.299,992.1360000000001
8,4,1023.018,1001.6360000000001
9,4,1023.8889999999999,1001.617
9,3,1026.271,992.296
10,3,1026.24,992.475
10,4,1024.756,1001.6010000000001
11,3,1026.2069999999999,992.675
11,4,1025.619,1001.5880000000001
12,3,1026.17,992.8969999999999
12,4,1026.4769999999999,1001.577
13,3,1026.129,993.143
13,4,1027.3310000000001,1001.569
14,4,1028.18,1001.562
14,3,1026.085,993.415
15,3,1026.037,993.712
15,4,1029.025,1001.557
16,3,1025.986,994.0369999999999
16,4,1029.867,1001.553
17,4,1030.705,1001.55
17,3,1025.932,994.3889999999999
18,4,1031.54,1001.547
18,3,1025.874,994.77
19,4,1032.373,1001.545
19,3,1025.813,995.18
20,4,1033.204,1001.543
20,3,1025.749,995.6189999999999
21,4,1034.0339999999999,1001.541
21,3,1025.682,996.086
22,4,1034.863,1001.54
22,3,1025.612,996.582
23,4,1035.693,1001.538
23,3,1025.54,997.107
24,4,1036.5230000000001,1001.5360000000001
24,3,1025.4660000000001,997.659
25,3,1025.389,998.238
25,4,1037.355,1001.535
26,3,1025.31,998.8439999999999
26,4,1038.188,1001.534
27,4,1039.025,1001.534
27,3,1025.229,999.4760000000001
28,3,1025.146,1000.1339999999999
28,4,1039.865,1001.5360000000001
29,3,1025.06,1000.816
30,3,1024.972,1001.523
31,3,1024.881,1002.2539999999999
32,3,1024.787,1003.0089999999999
33,3,1024.6889999999999,1003.7860000000001
34,3,1024.587,1004.587
35,3,1024.481,1005.41
