1,2,1042.281,1007.742
2,2,1042.1480000000001,1007.7439999999999
3,2,1042.025,1007.7460000000001
4,2,1041.913,1007.748
5,2,1041.812,1007.7489999999999
6,12,1051.846,1007.8969999999999
6,2,1041.721,1007.7510000000001
7,12,1051.608,1007.893
7,2,1041.642,1007.752
8,2,1041.573,1007.7539999999999
8,12,1051.386,1007.89
9,2,1041.513,1007.755
9,12,1051.18,1007.888
10,2,1041.463,1007.7560000000001
10,12,1050.988,1007.8860000000001
11,2,1041.42,1007.757
11,12,1050.81,1007.8839999999999
12,12,1050.644,1007.882
12,2,1041.384,1007.758
13,12,1050.49,1007.8810000000001
13,2,1041.353,1007.7589999999999
14,2,1041.327,1007.76
14,12,1050.347,1007.88
15,2,1041.289,1007.7610000000001
15,12,1050.215,1007.88
16,12,1050.0919999999999,1007.8789999999999
16,2,1041.289,1007.7610000000001
17,12,1049.98,1007.8789999999999
17,2,1041.289,1007.7610000000001
18,12,1049.876,1007.8789999999999
18,2,1041.289,1007.7610000000001
19,2,1041.289,1007.7610000000001
19,12,1049.782,1007.8789999999999
20,2,1041.289,1007.7610000000001
20,12,1049.697,1007.8789999999999
21,2,1041.289,1007.7610000000001
21,12,1049.621,1007.8789999999999
22,12,1049.5539999999999,1007.8789999999999
22,2,1041.289,1007.7610000000001
23,12,1049.495,1007.88
23,2,1041.289,1007.7610000000001
24,12,1049.445,1007.88
24,2,1041.289,1007.7610000000001
25,2,1041.289,1007.7610000000001
25,12,1049.403,1007.88
26,12,1049.368,1007.88
26,2,1041.289,1007.7610000000001
27,2,1041.289,1007.7610000000001
27,12,1049.34,1007.88
28,12,1049.308,1007.8810000000001
28,2,1041.289,1007.7610000000001
29,12,1049.308,1007.8810000000001
29,2,1041.289,1007.7610000000001
30,12,1049.308,1007.8810000000001
30,2,1041.289,1007.7610000000001
31,2,1041.289,1007.7610000000001
31,12,1049.308,1007.8810000000001
32,2,1041.289,1007.7610000000001
32,12,1049.308,1007.8810000000001
33,12,1049.308,1007.8810000000001
33,2,1041.251,1007.762
34,2,1041.232,1007.762
34,12,1049.308,1007.8810000000001
35,2,1041.211,1007.762
35,12,1049.308,1007.8810000000001
36,2,1041.187,1007.763
36,12,1049.308,1007.8810000000001
37,12,1049.308,1007.8810000000001
37,2,1041.161,1007.763
38,2,1041.132,1007.7639999999999
38,12,1049.308,1007.8810000000001
39,12,1049.308,1007.8810000000001
39,2,1041.099,1007.765
40,12,1049.308,1007.8810000000001
40,2,1041.062,1007.765
